head_pls,eye_pls,head,eye
-0.49687157320840925,1.2925129684413605,-9.963741970741637,-16.550517365057146
-0.212913306918324,-0.7688356511292227,-0.49687157320840925,1.2925129684413605
-0.3226061798837918,0.363032662255236,-0.212913306918324,-0.7688356511292227
-0.014125487270121084,1.7817467315911077,-0.3226061798837918,0.363032662255236
0.0033037981087211676,-4.278995178985184,-0.014125487270121084,1.7817467315911077
0.28126309793599447,-0.6950977940345675,0.0033037981087211676,-4.278995178985184
0.05737408193735405,0.3205624993958365,0.28126309793599447,-0.6950977940345675
0.2939420941273241,-0.35487508977817583,0.05737408193735405,0.3205624993958365
-0.20216660902519834,-0.6956112652525182,0.2939420941273241,-0.35487508977817583
-0.4309999999999832,-0.20805953136041921,-0.20216660902519834,-0.6956112652525182
-0.39000147190699863,-1.2163174327063757,-0.4309999999999832,-0.20805953136041921
-0.34229803957595095,-0.7892998249520127,-0.39000147190699863,-1.2163174327063757
-1.5271262911363692,-1.6504881494555548,-0.34229803957595095,-0.7892998249520127
0.24642208912968044,0.04542430198141467,-1.5271262911363692,-1.6504881494555548
-0.0015544500174655695,-0.10763676048669879,0.24642208912968044,0.04542430198141467
-0.014240293219245359,0.7857517913725829,-0.0015544500174655695,-0.10763676048669879
-0.16807080479185288,0.2218506017068016,-0.014240293219245359,0.7857517913725829
0.4426932281209446,2.5136711499884896,-0.16807080479185288,0.2218506017068016
1.0907105843712088,2.69491059583216,0.4426932281209446,2.5136711499884896
0.9465638645762766,0.8725584024980555,1.0907105843712088,2.69491059583216
0.4322097426196301,1.3445646529549418,0.9465638645762766,0.8725584024980555
0.4793951490253221,1.7996971819306982,0.4322097426196301,1.3445646529549418
0.3619420587945612,2.486545123772144,0.4793951490253221,1.7996971819306982
0.07580889836950178,0.438593913910557,0.3619420587945612,2.486545123772144
0.30058808910910884,0.32705884573195476,0.07580889836950178,0.438593913910557
0.16664956324767388,-0.05855325224450114,0.30058808910910884,0.32705884573195476
0.012043109828397291,-0.1453009320195804,0.16664956324767388,-0.05855325224450114
0.09200506860592483,0.3731026023097901,0.012043109828397291,-0.1453009320195804
0.21656427324927918,0.2294652899175742,0.09200506860592483,0.3731026023097901
0.3235704615370807,0.38217984259564197,0.21656427324927918,0.2294652899175742
-0.7666146417369646,1.0643351470730718,0.3235704615370807,0.38217984259564197
0.07334545335646325,-1.6778685667685522,-0.7666146417369646,1.0643351470730718
