head_pls,eye_pls,head,eye
-0.48599999999999,-0.0721607453008346,-7.077905365424442,-17.658678132364543
-0.2324793766666744,0.13927422544367296,-0.48599999999999,-0.0721607453008346
-0.11412832570391629,-0.3156460563547796,-0.2324793766666744,0.13927422544367296
-0.23577024675637404,6.797754500021451,-0.11412832570391629,-0.3156460563547796
-0.2917901889393306,0.7583991728765263,-0.23577024675637404,6.797754500021451
-0.9850918209144766,-1.2583606807449428,-0.2917901889393306,0.7583991728765263
0.17427156809790745,0.1424862830456739,-0.9850918209144766,-1.2583606807449428
-0.49521049001702977,-0.3428112196009181,0.17427156809790745,0.1424862830456739
-0.23944464468110027,-0.11970210514959945,-0.49521049001702977,-0.3428112196009181
0.015388173685359163,-0.32897225259810625,-0.23944464468110027,-0.11970210514959945
-0.025652696097267835,-0.42490593610457594,0.015388173685359163,-0.32897225259810625
-0.3367450600949269,-0.2593801529973234,-0.025652696097267835,-0.42490593610457594
-0.3192670416469241,-0.2639114683243804,-0.3367450600949269,-0.2593801529973234
-0.04754172725176886,-0.05699305830371415,-0.3192670416469241,-0.2639114683243804
0.0069390369291539855,-0.6735545615718195,-0.04754172725176886,-0.05699305830371415
0.13126680598462315,-0.014584425323121764,0.0069390369291539855,-0.6735545615718195
0.085389502229539,0.12886236861959333,0.13126680598462315,-0.014584425323121764
0.1473425829444608,-0.12339061872448731,0.085389502229539,0.12886236861959333
0.6281680121274817,0.723250732317771,0.1473425829444608,-0.12339061872448731
0.715856963850257,0.9463469704487271,0.6281680121274817,0.723250732317771
0.9480570407735485,1.124772921223463,0.715856963850257,0.9463469704487271
0.32265403563181394,0.29169301034162665,0.9480570407735485,1.124772921223463
0.17145526307044534,-0.23422313207441725,0.32265403563181394,0.29169301034162665
0.7931782989470975,1.040785160886946,0.17145526307044534,-0.23422313207441725
0.27978191626534255,0.2718012980170137,0.7931782989470975,1.040785160886946
0.11060151259469109,-0.29105681319266985,0.27978191626534255,0.2718012980170137
0.018840482168791084,0.38780547991124514,0.11060151259469109,-0.29105681319266985
0.19176749356789635,-0.09981781731556616,0.018840482168791084,0.38780547991124514
0.0034692757629049,-0.05867311826539101,0.19176749356789635,-0.09981781731556616
0.5448328856458939,-0.44082869905743927,0.0034692757629049,-0.05867311826539101
0.3561359911994213,0.5750570601868414,0.5448328856458939,-0.44082869905743927
-0.32249215795178543,0.14551810634363171,0.3561359911994213,0.5750570601868414
0.5030402367624536,1.2909910319728617,-0.32249215795178543,0.14551810634363171
0.4498512089668214,-0.06578793652906256,0.5030402367624536,1.2909910319728617
0.206193954459585,0.0912485141551862,0.4498512089668214,-0.06578793652906256
-0.458682385294253,-1.3974658508298177,0.206193954459585,0.0912485141551862
0.06834872256463065,-0.1465223116226948,-0.458682385294253,-1.3974658508298177
0.5576224744035763,-1.2107272415553894,0.06834872256463065,-0.1465223116226948
0.13324651129198628,0.2552682663238208,0.5576224744035763,-1.2107272415553894
-0.6774787582373278,0.2900674979995328,0.13324651129198628,0.2552682663238208
0.046017405680382595,-0.00014848889486884786,-0.6774787582373278,0.2900674979995328
-0.1306202949944577,-1.2012647320502765,0.046017405680382595,-0.00014848889486884786
0.16688230471450716,1.1329187852041773,-0.1306202949944577,-1.2012647320502765
-0.20826224638659596,0.45854096846905357,0.16688230471450716,1.1329187852041773
0.4303285538894617,0.07258971969870132,-0.20826224638659596,0.45854096846905357
-0.18677221972359348,0.10286446829062612,0.4303285538894617,0.07258971969870132
-0.1415320958038251,0.07179554529068,-0.18677221972359348,0.10286446829062612
0.48546877326531224,0.6542582217537571,-0.1415320958038251,0.07179554529068
-0.04788428427389135,0.5033603185791353,0.48546877326531224,0.6542582217537571
0.3436788954352412,0.043796777318977576,-0.04788428427389135,0.5033603185791353
0.4290050516903605,-0.308170884933304,0.3436788954352412,0.043796777318977576
0.25075172032582316,-0.3015193912810048,0.4290050516903605,-0.308170884933304
-0.4471828964379938,0.36689986486495485,0.25075172032582316,-0.3015193912810048
-0.2477343650937769,1.5625185056133617,-0.4471828964379938,0.36689986486495485
0.3841534600068286,0.7995077317840593,-0.2477343650937769,1.5625185056133617
-0.1473762384193833,-0.2957483360636859,0.3841534600068286,0.7995077317840593
-0.8123081817769844,4.9862475825594075,-0.1473762384193833,-0.2957483360636859
0.20497474837166507,-0.27694790955865756,-0.8123081817769844,4.9862475825594075
0.15313236029794197,-0.2450960116153169,0.20497474837166507,-0.27694790955865756
-0.2042367335561721,7.669274745520502,0.15313236029794197,-0.2450960116153169
-0.7156921716502893,0.5130030520386804,-0.2042367335561721,7.669274745520502
0.1897621378624521,0.5323427064932673,-0.7156921716502893,0.5130030520386804
-0.14009240611937912,-0.2779420910762269,0.1897621378624521,0.5323427064932673
-0.3340348683256025,-0.4934003229783741,-0.14009240611937912,-0.2779420910762269
-0.31053027758406415,0.3301655654018063,-0.3340348683256025,-0.4934003229783741
0.42119571531590694,-0.15273769361712652,-0.31053027758406415,0.3301655654018063
0.17629078038555512,0.25053205262627287,0.42119571531590694,-0.15273769361712652
0.1678523741768334,0.030940196735399716,0.17629078038555512,0.25053205262627287
-0.2395970467878783,-0.22612865289412554,0.1678523741768334,0.030940196735399716
0.3124284020954491,-0.6945488439001792,-0.2395970467878783,-0.22612865289412554
-1.6909791580435467,-0.2835202026725012,0.3124284020954491,-0.6945488439001792
1.0655317693175785,1.487053565580244,-1.6909791580435467,-0.2835202026725012
0.18295398199285273,0.16978467240401907,1.0655317693175785,1.487053565580244
-0.5349640482296536,0.05712558574003479,0.18295398199285273,0.16978467240401907
0.7436659835265509,0.40495518729614854,-0.5349640482296536,0.05712558574003479
1.828936637254742,-0.575332183162999,0.7436659835265509,0.40495518729614854
0.07246939628095106,-1.019542895453327,1.828936637254742,-0.575332183162999
-0.1371338824856707,-0.08811677699691245,0.07246939628095106,-1.019542895453327
-0.1822643538248485,-0.5195596576642458,-0.1371338824856707,-0.08811677699691245
0.2356160573991133,-0.0863492673114874,-0.1822643538248485,-0.5195596576642458
-0.5016346151444964,0.4020761866466014,0.2356160573991133,-0.0863492673114874
0.5605202486029839,0.5983788938857959,-0.5016346151444964,0.4020761866466014
-0.54576665137796,-0.15678468641551468,0.5605202486029839,0.5983788938857959
1.089016408554961,3.1538466311563127,-0.54576665137796,-0.15678468641551468
-0.07486217875134571,-0.5710480711667572,1.089016408554961,3.1538466311563127
0.594569691067232,0.882264142055071,-0.07486217875134571,-0.5710480711667572
1.2912390854654063,-0.1129175764598136,0.594569691067232,0.882264142055071
-0.9006907333128993,0.40629171779710127,1.2912390854654063,-0.1129175764598136
0.387409074613994,0.03038606203058647,-0.9006907333128993,0.40629171779710127
0.2294144245829557,0.5876330850928895,0.387409074613994,0.03038606203058647
-0.6175788383721965,-0.05862460239804257,0.2294144245829557,0.5876330850928895
0.14245324385871072,-0.0269233585392481,-0.6175788383721965,-0.05862460239804257
0.18818160687715135,0.02886147185792931,0.14245324385871072,-0.0269233585392481
-0.7611568346820832,-0.4308932311964213,0.18818160687715135,0.02886147185792931
-0.2793152469309348,-0.37210760131389975,-0.7611568346820832,-0.4308932311964213
-0.2197911840391953,4.784755631604481,-0.2793152469309348,-0.37210760131389975
-0.18923566004320946,-0.3203475827505109,-0.2197911840391953,4.784755631604481
0.09378813263805519,0.2123220314960932,-0.18923566004320946,-0.3203475827505109
-0.08286248021113352,0.020272951805523576,0.09378813263805519,0.2123220314960932
-0.33363711783601957,-0.5319794181230009,-0.08286248021113352,0.020272951805523576
-0.48514560851629085,0.05664101142239275,-0.33363711783601957,-0.5319794181230009
0.5671519611204694,-0.04869593915791448,-0.48514560851629085,0.05664101142239275
-0.6351704295399259,0.4959975782868007,0.5671519611204694,-0.04869593915791448
0.7136504961329866,-0.37237937911938257,-0.6351704295399259,0.4959975782868007
0.5720531019398845,0.11754965039067455,0.7136504961329866,-0.37237937911938257
-0.21188707311586086,-0.00046115198448060113,0.5720531019398845,0.11754965039067455
0.38064470835177566,-0.4678157427231895,-0.21188707311586086,-0.00046115198448060113
0.252761559926876,-0.0522093650832165,0.38064470835177566,-0.4678157427231895
0.23936773347318407,-0.028167359431236605,0.252761559926876,-0.0522093650832165
-0.793102199026464,-0.79563745813212,0.23936773347318407,-0.028167359431236605
0.30818735277504494,0.35659884383745144,-0.793102199026464,-0.79563745813212
0.21952823638974728,0.025956558663720486,0.30818735277504494,0.35659884383745144
0.009226343581762109,0.0863492730221953,0.21952823638974728,0.025956558663720486
-0.7376671544649298,-0.14659819869571145,0.009226343581762109,0.0863492730221953
0.6512865023816516,0.4935951731559012,-0.7376671544649298,-0.14659819869571145
-0.00041644423282605203,-0.1885868786827638,0.6512865023816516,0.4935951731559012
-0.40555915940228715,-3.564072855005378,-0.00041644423282605203,-0.1885868786827638
0.0941807510267072,-0.7828000569746507,-0.40555915940228715,-3.564072855005378
-0.4092746742567215,-0.36444833947246025,0.0941807510267072,-0.7828000569746507
-0.044789019894835747,0.4563768954815224,-0.4092746742567215,-0.36444833947246025
-0.1591791616899627,-1.6648163121234347,-0.044789019894835747,0.4563768954815224
-0.5843188265440062,-0.021516265998940298,-0.1591791616899627,-1.6648163121234347
-0.1565830339711738,-0.49752300071401123,-0.5843188265440062,-0.021516265998940298
0.26930012415410687,0.2075499236193714,-0.1565830339711738,-0.49752300071401123
0.037223718874829004,-0.20558420494775653,0.26930012415410687,0.2075499236193714
-0.8356762399011473,0.4860699708659837,0.037223718874829004,-0.20558420494775653
0.1414218097626616,-0.0963328552626237,-0.8356762399011473,0.4860699708659837
-0.7550086463136267,0.31524264607810615,0.1414218097626616,-0.0963328552626237
0.5056714084977063,0.9715392579662403,-0.7550086463136267,0.31524264607810615
0.6476013671079723,0.4308362971933515,0.5056714084977063,0.9715392579662403
-1.1825171873161366,0.8942991216882401,0.6476013671079723,0.4308362971933515
0.3337750281127647,0.803423724153733,-1.1825171873161366,0.8942991216882401
-0.1663821217325676,7.417983613684909,0.3337750281127647,0.803423724153733
-0.7240937047120042,0.486331719117409,-0.1663821217325676,7.417983613684909
0.3764743633560599,0.327822460225617,-0.7240937047120042,0.486331719117409
-0.2828583928038597,0.2651160076935133,0.3764743633560599,0.327822460225617
0.9065129167684365,0.7815355833381741,-0.2828583928038597,0.2651160076935133
