head_pls,eye_pls,head,eye
-0.5130318658187321,1.3884111177496092,-14.50178381034317,8.811283291370895
0.03098618676733622,0.4382254564963963,-0.5130318658187321,1.3884111177496092
0.12011809539148999,-0.11116586646429827,0.03098618676733622,0.4382254564963963
0.27118152110484317,0.6574273870546552,0.12011809539148999,-0.11116586646429827
-0.4627435767606016,2.3252576429473706,0.27118152110484317,0.6574273870546552
-0.05593428304439385,-0.3557259596352367,-0.4627435767606016,2.3252576429473706
-0.6809660725458002,-0.2620137967724805,-0.05593428304439385,-0.3557259596352367
0.6060237725638231,-4.614189221456542,-0.6809660725458002,-0.2620137967724805
-0.0021010166249197937,0.14603641191089256,0.6060237725638231,-4.614189221456542
0.23135432662205346,0.1501408566085347,-0.0021010166249197937,0.14603641191089256
-0.18208926026085237,-0.47464637732366555,0.23135432662205346,0.1501408566085347
-0.23680381027065778,5.111429852170986,-0.18208926026085237,-0.47464637732366555
-0.1165995351748279,0.3053640786030769,-0.23680381027065778,5.111429852170986
0.3624230943149769,0.025170822924046377,-0.1165995351748279,0.3053640786030769
0.7214927629851573,0.6924103269456605,0.3624230943149769,0.025170822924046377
0.14979764572240128,-0.12768527198466018,0.7214927629851573,0.6924103269456605
0.4214384036180938,-0.5181477145184772,0.14979764572240128,-0.12768527198466018
-0.005523027462402297,1.0362838882042649,0.4214384036180938,-0.5181477145184772
0.27919472052053607,-0.3404705083477797,-0.005523027462402297,1.0362838882042649
-0.25767196004989046,-0.3620927861287129,0.27919472052053607,-0.3404705083477797
-0.520225607876057,1.0918732114888243,-0.25767196004989046,-0.3620927861287129
0.10102024086786443,-0.37240089429045653,-0.520225607876057,1.0918732114888243
0.7540405829540013,-3.730257220971879,0.10102024086786443,-0.37240089429045653
2.366366657674977,30.876683784925746,0.7540405829540013,-3.730257220971879
-0.1045800607040519,0.009082881874071802,2.366366657674977,30.876683784925746
0.4900686478827829,-0.5117630789994223,-0.1045800607040519,0.009082881874071802
-0.22130472188223393,-0.1785666110791695,0.4900686478827829,-0.5117630789994223
0.21298722619089716,0.9785391724970047,-0.22130472188223393,-0.1785666110791695
-0.2987848208169339,0.2775446610346126,0.21298722619089716,0.9785391724970047
0.5589112292393992,0.7591242385245422,-0.2987848208169339,0.2775446610346126
0.049330982000064694,-1.5425339431850205,0.5589112292393992,0.7591242385245422
0.26019522998081257,-0.16147141814687416,0.049330982000064694,-1.5425339431850205
-0.1970376167527661,-0.07184018311548357,0.26019522998081257,-0.16147141814687416
-0.41239651710651515,-1.017223667186471,-0.1970376167527661,-0.07184018311548357
0.1958910210857816,-0.15274191235503487,-0.41239651710651515,-1.017223667186471
0.43958775351214996,-0.4163831230141408,0.1958910210857816,-0.15274191235503487
0.21214938610897605,-0.8432376266546555,0.43958775351214996,-0.4163831230141408
-0.7896383209069313,0.16017707427931427,0.21214938610897605,-0.8432376266546555
0.49590576400120767,-0.7291156086250794,-0.7896383209069313,0.16017707427931427
0.41930605004809607,-0.03271665805966251,0.49590576400120767,-0.7291156086250794
-0.90805951954394,0.9460581096747416,0.41930605004809607,-0.03271665805966251
-0.14049998832541633,0.14300116564262888,-0.90805951954394,0.9460581096747416
-0.4847533175336025,0.23002122417176452,-0.14049998832541633,0.14300116564262888
0.15821408402244685,-0.7311995306188805,-0.4847533175336025,0.23002122417176452
0.015313843722388754,-0.40120439364756066,0.15821408402244685,-0.7311995306188805
-0.5268040463094508,-1.0851670649414302,0.015313843722388754,-0.40120439364756066
1.0786246511932092,0.24273423651122972,-0.5268040463094508,-1.0851670649414302
-1.0542703424819706,-0.5737295539783531,1.0786246511932092,0.24273423651122972
0.6527066349589923,-0.029507209227452424,-1.0542703424819706,-0.5737295539783531
-0.3483768230912574,0.75326468945544,0.6527066349589923,-0.029507209227452424
0.4878878597193914,1.4907740090301373,-0.3483768230912574,0.75326468945544
-0.29585507559136204,-0.05724691667657178,0.4878878597193914,1.4907740090301373
0.051959929165821706,0.7362839888401158,-0.29585507559136204,-0.05724691667657178
-0.10863880579887564,0.8330642837287563,0.051959929165821706,0.7362839888401158
0.1340115983569774,-0.2821507695905918,-0.10863880579887564,0.8330642837287563
-0.13617941557515678,0.38944364705112555,0.1340115983569774,-0.2821507695905918
-0.4961746906844837,-0.916319283923059,-0.13617941557515678,0.38944364705112555
-3.699749871252834,1.0533360174141375,-0.4961746906844837,-0.916319283923059
-0.056397843887907584,-0.3401951833167516,-3.699749871252834,1.0533360174141375
0.7348712931425965,-1.1809700291394165,-0.056397843887907584,-0.3401951833167516
-0.499102687653874,0.40103156111584326,0.7348712931425965,-1.1809700291394165
1.2462823361199682,1.4063059487905138,-0.499102687653874,0.40103156111584326
-0.525243908246182,0.6311645172056373,1.2462823361199682,1.4063059487905138
