head_pls,eye_pls,head,eye
-0.02294556323067809,0.13554003164863104,0.7887842089534747,2.4530491943118786
-0.1978478982259162,0.2552654288670215,-0.02294556323067809,0.13554003164863104
-0.1216980886725878,-0.21668892569235432,-0.1978478982259162,0.2552654288670215
0.352782877592384,-0.2113283620514519,-0.1216980886725878,-0.21668892569235432
0.03441509180474611,-0.2928135759940744,0.352782877592384,-0.2113283620514519
-0.6894088830134706,-1.4094912285379735,0.03441509180474611,-0.2928135759940744
0.10692077496539376,0.2309053205709417,-0.6894088830134706,-1.4094912285379735
-0.20091599861910936,0.2865449129703972,0.10692077496539376,0.2309053205709417
0.43361332648181516,-0.6330185787761788,-0.20091599861910936,0.2865449129703972
-0.0008611743071469391,-0.7405508786607413,0.43361332648181516,-0.6330185787761788
-0.25709182859498014,0.06577301778173705,-0.0008611743071469391,-0.7405508786607413
-0.10519696288275782,1.8989367548633336,-0.25709182859498014,0.06577301778173705
0.44167281464372365,-0.4247966171211317,-0.10519696288275782,1.8989367548633336
-0.040825682375214,0.025826530338319387,0.44167281464372365,-0.4247966171211317
-0.6311193711470651,0.7757837131269412,-0.040825682375214,0.025826530338319387
0.5301198238020639,0.16540486845519986,-0.6311193711470651,0.7757837131269412
-0.27569078301928585,-1.8300004865466448,0.5301198238020639,0.16540486845519986
0.3006513740035075,0.13504506786171078,-0.27569078301928585,-1.8300004865466448
0.03189083409533211,-0.22514892505134476,0.3006513740035075,0.13504506786171078
0.08796856308945777,-0.269153423434517,0.03189083409533211,-0.22514892505134476
0.47143771798649325,1.1188281374984665,0.08796856308945777,-0.269153423434517
-0.6825038161665589,-0.04373768994886973,0.47143771798649325,1.1188281374984665
0.5206439358467634,0.1450383073525927,-0.6825038161665589,-0.04373768994886973
0.1501914031253655,-0.4418983821767135,0.5206439358467634,0.1450383073525927
0.03310338223453968,-0.8993891240029086,0.1501914031253655,-0.4418983821767135
-0.23836454535359053,0.17608081006238407,0.03310338223453968,-0.8993891240029086
-0.09217884644056085,-0.1745668163949574,-0.23836454535359053,0.17608081006238407
-0.05066573270511299,0.23016603174368488,-0.09217884644056085,-0.1745668163949574
-0.05150386328114109,2.4469621299444024,-0.05066573270511299,0.23016603174368488
1.9128349533591091,0.4457119991312446,-0.05150386328114109,2.4469621299444024
0.388385399531586,-0.22064909176881464,1.9128349533591091,0.4457119991312446
-0.02357672348506412,-0.7315102554665494,0.388385399531586,-0.22064909176881464
1.076887620749897,1.6502291477883837,-0.02357672348506412,-0.7315102554665494
0.17896098599821642,0.06556320147226558,1.076887620749897,1.6502291477883837
-0.327080087995796,0.2921698619399189,0.17896098599821642,0.06556320147226558
0.14257855543429443,-0.08959594299995022,-0.327080087995796,0.2921698619399189
1.4298752993419193,-4.249589657756388,0.14257855543429443,-0.08959594299995022
-1.6144157056575068,-2.825327570746964,1.4298752993419193,-4.249589657756388
1.0298822550642726,0.9457963740421058,-1.6144157056575068,-2.825327570746964
-2.4797328405052212,-0.31761678918724323,1.0298822550642726,0.9457963740421058
-0.06027367372985282,8.481644048978376,-2.4797328405052212,-0.31761678918724323
-0.38952368128127546,-1.2141863637766637,-0.06027367372985282,8.481644048978376
0.592173453241994,-0.3845881397804476,-0.38952368128127546,-1.2141863637766637
-0.17555978480783097,-1.9480543249952689,0.592173453241994,-0.3845881397804476
0.14629117112707846,0.6684834052132871,-0.17555978480783097,-1.9480543249952689
0.3026361893983758,0.29901704094401005,0.14629117112707846,0.6684834052132871
-0.941155440336388,-0.870900526378172,0.3026361893983758,0.29901704094401005
1.0299044779311668,-0.1544990994062978,-0.941155440336388,-0.870900526378172
1.1039796670301811,-26.29990271763768,1.0299044779311668,-0.1544990994062978
-0.08180269599193934,0.39998234034834035,1.1039796670301811,-26.29990271763768
-0.14083291984826474,-0.4010835379665022,-0.08180269599193934,0.39998234034834035
-0.2746202649612428,0.430276684905069,-0.14083291984826474,-0.4010835379665022
-0.041954050119386466,-0.7424665116615436,-0.2746202649612428,0.430276684905069
-0.3660275466907592,-1.874571731405716,-0.041954050119386466,-0.7424665116615436
0.522334358669486,-0.43187818529111155,-0.3660275466907592,-1.874571731405716
-0.5642910485988182,0.17654989085255046,0.522334358669486,-0.43187818529111155
0.8887375684796694,1.233174251828311,-0.5642910485988182,0.17654989085255046
0.14522724823889988,0.17308286781806093,0.8887375684796694,1.233174251828311
-0.26246653020047006,0.2885740650790818,0.14522724823889988,0.17308286781806093
0.6155638358927789,1.0052770519032106,-0.26246653020047006,0.2885740650790818
-0.019328357332653923,-0.2291282563162853,0.6155638358927789,1.0052770519032106
0.9722531098333427,0.14692337023834012,-0.019328357332653923,-0.2291282563162853
0.11283750361418043,-0.5462390380420743,0.9722531098333427,0.14692337023834012
-0.24194532256211687,-0.1724490101872611,0.11283750361418043,-0.5462390380420743
0.4189504064353926,-0.08461853550499576,-0.24194532256211687,-0.1724490101872611
-0.3615889279675457,0.5599789385702163,0.4189504064353926,-0.08461853550499576
-1.4545932703496192,0.41055026993499943,-0.3615889279675457,0.5599789385702163
0.4291164881284395,0.6806436053310243,-1.4545932703496192,0.41055026993499943
-0.08624684173923924,0.5960327643747014,0.4291164881284395,0.6806436053310243
-0.37634735874399894,0.2950072955319545,-0.08624684173923924,0.5960327643747014
0.8473972552673494,1.2623690464691606,-0.37634735874399894,0.2950072955319545
0.21833850002580846,-0.6399148399972034,0.8473972552673494,1.2623690464691606
0.21828418637620928,0.7226701393502832,0.21833850002580846,-0.6399148399972034
0.4321857810780756,-1.1420649361651556,0.21828418637620928,0.7226701393502832
1.5322134803478598,-17.52601925060489,0.4321857810780756,-1.1420649361651556
0.06668142662083199,-1.24153045311985,1.5322134803478598,-17.52601925060489
0.39845622559069227,-1.6170083567495106,0.06668142662083199,-1.24153045311985
-0.5122367481266679,2.93426355133135,0.39845622559069227,-1.6170083567495106
0.06574431356591148,-0.4174780731979322,-0.5122367481266679,2.93426355133135
-0.14729466832659455,-0.3349166713317331,0.06574431356591148,-0.4174780731979322
-0.11572633717662484,0.32519279375024546,-0.14729466832659455,-0.3349166713317331
0.6460068109578927,-0.020588350377716225,-0.11572633717662484,0.32519279375024546
-0.05794999963990222,0.6651265935419706,0.6460068109578927,-0.020588350377716225
-0.376818069359274,-3.06210528672824,-0.05794999963990222,0.6651265935419706
0.7647923553474669,0.49285716313680483,-0.376818069359274,-3.06210528672824
0.12078357968334785,-0.31598859782315136,0.7647923553474669,0.49285716313680483
-0.025968881751509798,0.3441651613401304,0.12078357968334785,-0.31598859782315136
1.0173458759315572,-1.1459861902318949,-0.025968881751509798,0.3441651613401304
0.39255508401454264,0.8303591347027461,1.0173458759315572,-1.1459861902318949
0.18628964453622388,1.1176901312062912,0.39255508401454264,0.8303591347027461
0.4730864567492219,0.05790506405051832,0.18628964453622388,1.1176901312062912
0.5445009238311869,0.40253043041247016,0.4730864567492219,0.05790506405051832
0.22668940110741076,-0.08539485630407517,0.5445009238311869,0.40253043041247016
0.2364842506150957,-0.5768392170579659,0.22668940110741076,-0.08539485630407517
-0.04611370304473894,0.49486494149060256,0.2364842506150957,-0.5768392170579659
-0.09024452085725443,-0.3162957819851009,-0.04611370304473894,0.49486494149060256
-0.44980931666145807,-0.2633933289011452,-0.09024452085725443,-0.3162957819851009
-0.7624353202794509,-0.40605969246959894,-0.44980931666145807,-0.2633933289011452
-0.3310752723361361,0.5943264884606041,-0.7624353202794509,-0.40605969246959894
0.22228124419638817,1.2008017094972718,-0.3310752723361361,0.5943264884606041
-1.0993632250973064,0.807743761801289,0.22228124419638817,1.2008017094972718
0.7422818957055917,3.399080820708175,-1.0993632250973064,0.807743761801289
0.15388537861844398,-3.098141875025533,0.7422818957055917,3.399080820708175
-0.3237442045511898,0.19480679698417624,0.15388537861844398,-3.098141875025533
-0.06065363723405426,1.5976398202769868,-0.3237442045511898,0.19480679698417624
0.10255802290017257,0.514634278144154,-0.06065363723405426,1.5976398202769868
0.13475170494769628,-0.35470973989569643,0.10255802290017257,0.514634278144154
1.592525287914782,-0.13158063650161012,0.13475170494769628,-0.35470973989569643
0.14904982801115096,-1.1187206551390094,1.592525287914782,-0.13158063650161012
0.45795162357730135,0.057992161709229606,0.14904982801115096,-1.1187206551390094
0.09652623022635964,-1.2164625469165742,0.45795162357730135,0.057992161709229606
-0.028803399194657686,-0.07505323053461588,0.09652623022635964,-1.2164625469165742
-0.6786296804681342,-1.5895225789917902,-0.028803399194657686,-0.07505323053461588
-1.2723143144569349,1.7548875783507523,-0.6786296804681342,-1.5895225789917902
0.31993396975276767,1.2574477397421493,-1.2723143144569349,1.7548875783507523
-1.0164027384423662,0.6142686236223085,0.31993396975276767,1.2574477397421493
0.2912775761928046,2.666195960384872,-1.0164027384423662,0.6142686236223085
0.2675201966628933,-0.3313637256867423,0.2912775761928046,2.666195960384872
-0.043916368086115654,0.06561895383590155,0.2675201966628933,-0.3313637256867423
-0.29489289267127106,1.1173174575660223,-0.043916368086115654,0.06561895383590155
-0.2307944280990455,-1.4616359023781058,-0.29489289267127106,1.1173174575660223
-0.07698538077329431,1.1161352131486364,-0.2307944280990455,-1.4616359023781058
0.35849669575446796,0.21315071441615174,-0.07698538077329431,1.1161352131486364
0.539617640595722,0.9295646867409619,0.35849669575446796,0.21315071441615174
-0.16136076841314662,-0.5452952736092413,0.539617640595722,0.9295646867409619
0.0004207923278656267,-1.6018754742495958,-0.16136076841314662,-0.5452952736092413
-0.16610031941110037,-0.2782535814492384,0.0004207923278656267,-1.6018754742495958
0.43390393936239846,-0.2856679435684555,-0.16610031941110037,-0.2782535814492384
1.1901369191570979,1.0484232657917687,0.43390393936239846,-0.2856679435684555
0.2828960001793206,-0.4658696501370265,1.1901369191570979,1.0484232657917687
-0.7570230296839213,0.705771622572728,0.2828960001793206,-0.4658696501370265
0.9043429914057981,0.10207137583167736,-0.7570230296839213,0.705771622572728
0.19663124657531483,-1.1639862028148755,0.9043429914057981,0.10207137583167736
-0.05677224817276283,0.3161939306126662,0.19663124657531483,-1.1639862028148755
0.4305110627986579,-0.23633553924929362,-0.05677224817276283,0.3161939306126662
0.15420261244100786,0.9962021365718252,0.4305110627986579,-0.23633553924929362
-0.22816049380475079,-0.6753487010983008,0.15420261244100786,0.9962021365718252
0.5164986707666088,0.6508379879888819,-0.22816049380475079,-0.6753487010983008
0.5114420828784461,-0.3202508689672072,0.5164986707666088,0.6508379879888819
-0.09490669862594814,0.32588032200098116,0.5114420828784461,-0.3202508689672072
-0.4882468587696849,1.8086516506826342,-0.09490669862594814,0.32588032200098116
0.5019139526191445,2.011613573432763,-0.4882468587696849,1.8086516506826342
-0.09044356810659337,-0.23843461006946765,0.5019139526191445,2.011613573432763
-1.360903205391935,0.04208532304827628,-0.09044356810659337,-0.23843461006946765
0.8832749659758647,-1.4289411314655638,-1.360903205391935,0.04208532304827628
-0.32433759092901937,-9.646777067102846,0.8832749659758647,-1.4289411314655638
-0.7898644138442705,-0.5794271521787664,-0.32433759092901937,-9.646777067102846
-0.2845138174446902,1.2479071238731034,-0.7898644138442705,-0.5794271521787664
0.2152900621653906,-1.7080800609428195,-0.2845138174446902,1.2479071238731034
0.017914099387382976,0.9575863465973433,0.2152900621653906,-1.7080800609428195
0.3603448098853015,0.29315898372066496,0.017914099387382976,0.9575863465973433
0.12011717764776719,-0.6951109295789877,0.3603448098853015,0.29315898372066496
-0.7530689990380779,-5.074855241132042,0.12011717764776719,-0.6951109295789877
-1.822784842526687,-1.1286803078662615,-0.7530689990380779,-5.074855241132042
-0.2826279911681695,-1.070882844948386,-1.822784842526687,-1.1286803078662615
-0.27862420006619004,0.2616745725828542,-0.2826279911681695,-1.070882844948386
0.003940668386441359,-0.7520538665723109,-0.27862420006619004,0.2616745725828542
-0.16191620391271044,-0.4634549175556941,0.003940668386441359,-0.7520538665723109
0.22528283912791736,-0.21337138464701866,-0.16191620391271044,-0.4634549175556941
0.16658459230436407,0.040219230161261166,0.22528283912791736,-0.21337138464701866
-0.4446196513996483,0.8496486921072606,0.16658459230436407,0.040219230161261166
0.5024390409367925,0.6712963803059004,-0.4446196513996483,0.8496486921072606
0.3980523108191889,2.194092155230436,0.5024390409367925,0.6712963803059004
-0.04666091170184927,1.2186749301319928,0.3980523108191889,2.194092155230436
-0.3113827093334294,-0.0011872353491408916,-0.04666091170184927,1.2186749301319928
0.043323917051036887,-1.5968082843903346,-0.3113827093334294,-0.0011872353491408916
0.34283485368642275,2.4713845088057593,0.043323917051036887,-1.5968082843903346
1.248538919585041,0.6423253086526794,0.34283485368642275,2.4713845088057593
0.14643727539272078,-0.17905439063574136,1.248538919585041,0.6423253086526794
-0.27129754841087106,0.965780754491286,0.14643727539272078,-0.17905439063574136
-0.8040885539529654,-0.1370402875489436,-0.27129754841087106,0.965780754491286
-0.0800474071223789,-0.03194468931510741,-0.8040885539529654,-0.1370402875489436
-0.1787300430302139,0.6231171749267723,-0.0800474071223789,-0.03194468931510741
0.0006925004649573907,-2.3561157082683675,-0.1787300430302139,0.6231171749267723
0.12000571824670558,1.3046366959183295,0.0006925004649573907,-2.3561157082683675
0.003528663793730402,0.2460786575048708,0.12000571824670558,1.3046366959183295
1.0003509024021149,-0.6229877740612721,0.003528663793730402,0.2460786575048708
0.41616447470818585,-0.2859475757412224,1.0003509024021149,-0.6229877740612721
0.5896185139787278,-0.6903706585677298,0.41616447470818585,-0.2859475757412224
-0.08211802807949198,-0.11855596975431126,0.5896185139787278,-0.6903706585677298
-0.16364051444190864,-0.2057015724223561,-0.08211802807949198,-0.11855596975431126
-0.03686745355844323,-0.005541240578069484,-0.16364051444190864,-0.2057015724223561
0.3511127659552322,0.28955783800456203,-0.03686745355844323,-0.005541240578069484
0.3915350446278083,0.23682965028326208,0.3511127659552322,0.28955783800456203
-0.19926956480526314,0.028295463586874625,0.3915350446278083,0.23682965028326208
-0.306836275884109,0.3765841824053897,-0.19926956480526314,0.028295463586874625
0.4526310786616037,0.2667753775624595,-0.306836275884109,0.3765841824053897
0.3163587494422284,1.4299814017120411,0.4526310786616037,0.2667753775624595
-0.09779975081676184,6.9855474356625225,0.3163587494422284,1.4299814017120411
-0.3451379009826496,0.5243030933962327,-0.09779975081676184,6.9855474356625225
0.4321683540525001,-0.19287930737678494,-0.3451379009826496,0.5243030933962327
-0.10291577707209854,-0.39759662580463484,0.4321683540525001,-0.19287930737678494
-0.2443337404764634,0.036799495402060955,-0.10291577707209854,-0.39759662580463484
-0.26652697116753643,-0.1797436561912491,-0.2443337404764634,0.036799495402060955
-0.08341604690320992,-0.422790030321579,-0.26652697116753643,-0.1797436561912491
-0.37160957627179414,0.20401434921327422,-0.08341604690320992,-0.422790030321579
0.1493544037206398,-0.8107629695605763,-0.37160957627179414,0.20401434921327422
-0.05989887047110187,-1.0757637939067877,0.1493544037206398,-0.8107629695605763
0.6094206835581026,-0.7213995790682475,-0.05989887047110187,-1.0757637939067877
-0.08557350481248704,0.08629413085667714,0.6094206835581026,-0.7213995790682475
-0.6195721249910093,0.2654784715811278,-0.08557350481248704,0.08629413085667714
0.1924993606363543,0.634069828240909,-0.6195721249910093,0.2654784715811278
0.4126977345169607,1.1127447252147444,0.1924993606363543,0.634069828240909
-0.17713077456420478,-1.7874630221522239,0.4126977345169607,1.1127447252147444
-0.16819485597579842,-2.590724686067972,-0.17713077456420478,-1.7874630221522239
-0.1339230598119343,-1.8845770141893752,-0.16819485597579842,-2.590724686067972
-0.8034020680553908,0.9587272108189921,-0.1339230598119343,-1.8845770141893752
-0.060087291164393264,0.2851527317878546,-0.8034020680553908,0.9587272108189921
-0.36622700863284763,0.3732661305720717,-0.060087291164393264,0.2851527317878546
-0.19921525132082252,0.22902163143248622,-0.36622700863284763,0.3732661305720717
0.2535364849706774,0.5154208769769255,-0.19921525132082252,0.22902163143248622
0.6156762658497819,-0.6897257475411891,0.2535364849706774,0.5154208769769255
-1.425834545906639,-0.31618651646329976,0.6156762658497819,-0.6897257475411891
0.3306381267069831,-0.6035167527743965,-1.425834545906639,-0.31618651646329976
2.102846919009984,0.14274625502742933,0.3306381267069831,-0.6035167527743965
0.21912100151543612,-0.48960436359678283,2.102846919009984,0.14274625502742933
-1.852934500476124,17.080757873074017,0.21912100151543612,-0.48960436359678283
0.3398723640532211,1.6789661090548869,-1.852934500476124,17.080757873074017
0.5772042770251318,-0.3633312950607994,0.3398723640532211,1.6789661090548869
0.44522074508746456,-0.0039980040115370485,0.5772042770251318,-0.3633312950607994
0.38642880828425064,-0.34340808888302377,0.44522074508746456,-0.0039980040115370485
0.08513338093429823,0.10201805775556849,0.38642880828425064,-0.34340808888302377
-0.33643344234781125,0.06066733238371569,0.08513338093429823,0.10201805775556849
0.6203143579803125,-1.3515626351226704,-0.33643344234781125,0.06066733238371569
0.5816329943320575,-1.0608555076692596,0.6203143579803125,-1.3515626351226704
0.7138121463372329,0.2574169046446795,0.5816329943320575,-1.0608555076692596
0.7065700830734372,-0.7737186767418507,0.7138121463372329,0.2574169046446795
0.025095766761872085,2.3162357843060164,0.7065700830734372,-0.7737186767418507
0.26164399553531226,-0.805604766019675,0.025095766761872085,2.3162357843060164
-0.22820489001168198,-0.490622548915411,0.26164399553531226,-0.805604766019675
1.2930618088877281,0.524157824571537,-0.22820489001168198,-0.490622548915411
0.05446857813272388,0.12732780566824786,1.2930618088877281,0.524157824571537
-0.32731198764741976,-0.5927234982226466,0.05446857813272388,0.12732780566824786
-0.3467489311912004,0.19607216786152826,-0.32731198764741976,-0.5927234982226466
0.15726117275055174,-0.5869494593744164,-0.3467489311912004,0.19607216786152826
-0.7114094248221363,-0.5752781624514167,0.15726117275055174,-0.5869494593744164
-0.113930762146083,0.38768646027859965,-0.7114094248221363,-0.5752781624514167
-0.1217592368145688,2.827493203282714,-0.113930762146083,0.38768646027859965
0.10553163742723726,-0.37266053808542665,-0.1217592368145688,2.827493203282714
-0.14278764435391622,-1.1732707523245,0.10553163742723726,-0.37266053808542665
-0.4053412430298522,-2.0664453212368414,-0.14278764435391622,-1.1732707523245
-0.562262658671159,-0.6363508607020663,-0.4053412430298522,-2.0664453212368414
0.1949072778916694,-0.023919837624513107,-0.562262658671159,-0.6363508607020663
-0.04176757197279812,0.3326813497356209,0.1949072778916694,-0.023919837624513107
-0.48758711083132766,-1.3957163282940428,-0.04176757197279812,0.3326813497356209
0.13168514201731085,0.8873847061620044,-0.48758711083132766,-1.3957163282940428
0.32902299110235234,0.09941617803283442,0.13168514201731085,0.8873847061620044
-0.4763287488368064,-0.18817524035313227,0.32902299110235234,0.09941617803283442
0.05628840601332641,-0.8240017599965199,-0.4763287488368064,-0.18817524035313227
0.1178295526219344,-0.3537529284994605,0.05628840601332641,-0.8240017599965199
-0.469872586869144,0.3421890796813152,0.1178295526219344,-0.3537529284994605
0.6466612379692798,-1.0749550476316188,-0.469872586869144,0.3421890796813152
-0.25178211563229524,-0.8209016685581787,0.6466612379692798,-1.0749550476316188
0.09312465698258166,-0.5119407525574218,-0.25178211563229524,-0.8209016685581787
-0.1824473646554452,0.030404735265523897,0.09312465698258166,-0.5119407525574218
0.47340983707589146,0.33304970500319797,-0.1824473646554452,0.030404735265523897
0.03172505245601087,0.22586496392186461,0.47340983707589146,0.33304970500319797
0.13045735428720562,0.15275552721513286,0.03172505245601087,0.22586496392186461
-0.7653829137789216,0.12715351063361346,0.13045735428720562,0.15275552721513286
0.2682517082572353,5.470518798499434,-0.7653829137789216,0.12715351063361346
-0.07398370723853986,-0.15178883557365452,0.2682517082572353,5.470518798499434
-0.8455058620628506,1.57343611484343,-0.07398370723853986,-0.15178883557365452
0.22051988031957848,-0.5424210043975677,-0.8455058620628506,1.57343611484343
-0.18731154921601956,-1.337930124164103,0.22051988031957848,-0.5424210043975677
0.15428387228294937,2.2141469189166307,-0.18731154921601956,-1.337930124164103
0.07097935364530272,-0.08462439939293631,0.15428387228294937,2.2141469189166307
0.03004701520812958,-0.744572449417177,0.07097935364530272,-0.08462439939293631
0.5172666286763601,0.3147119270555503,0.03004701520812958,-0.744572449417177
-0.23189993393333452,0.5726264130884309,0.5172666286763601,0.3147119270555503
0.27287565713793427,1.118168572647301,-0.23189993393333452,0.5726264130884309
-0.2960112319855739,0.660384137343584,0.27287565713793427,1.118168572647301
-0.051958553499446225,-0.31672748553963803,-0.2960112319855739,0.660384137343584
-0.37497231899487815,-0.17257379273510276,-0.051958553499446225,-0.31672748553963803
-2.0737523676236265,0.05900851221234715,-0.37497231899487815,-0.17257379273510276
0.23960863903530694,0.08447955952345643,-2.0737523676236265,0.05900851221234715
-0.0040906964179043825,-0.46198597915743367,0.23960863903530694,0.08447955952345643
-0.2799803523421929,0.6340441474884049,-0.0040906964179043825,-0.46198597915743367
-0.4350580813337501,2.8871904637944157,-0.2799803523421929,0.6340441474884049
1.2515939094504702,-0.4165916725686145,-0.4350580813337501,2.8871904637944157
-0.8702401008029597,0.08889593525800699,1.2515939094504702,-0.4165916725686145
0.6412257267776802,0.753371409717154,-0.8702401008029597,0.08889593525800699
0.2533144912070213,-0.18527465617520988,0.6412257267776802,0.753371409717154
-1.3078465482707884,0.03529271238960696,0.2533144912070213,-0.18527465617520988
-0.581442456487764,-0.8376638344179206,-1.3078465482707884,0.03529271238960696
-0.27752562241863643,0.1413369155997195,-0.581442456487764,-0.8376638344179206
0.004074093407304247,0.3489905143361547,-0.27752562241863643,0.1413369155997195
2.6487043305300766,-16.91992602532946,0.004074093407304247,0.3489905143361547
0.22254761261650557,0.4639690798545155,2.6487043305300766,-16.91992602532946
-0.7633100392027359,-0.17876516753764005,0.22254761261650557,0.4639690798545155
-0.273158537979441,0.8606444782534632,-0.7633100392027359,-0.17876516753764005
-0.5705892104260215,6.10558792364602,-0.273158537979441,0.8606444782534632
-1.192145166406135,-2.1506550341308124,-0.5705892104260215,6.10558792364602
-0.07968181684560705,0.37427621136267497,-1.192145166406135,-2.1506550341308124
0.000407228166210416,0.49994886015029927,-0.07968181684560705,0.37427621136267497
-0.536718352614912,0.44601592862505335,0.000407228166210416,0.49994886015029927
0.06530827631774017,-0.19944344242614065,-0.536718352614912,0.44601592862505335
0.06566147856261395,-0.43088648779539085,0.06530827631774017,-0.19944344242614065
-0.1060399887502399,-1.1850526696158283,0.06566147856261395,-0.43088648779539085
-0.561023841856354,0.422681274975794,-0.1060399887502399,-1.1850526696158283
-0.2555110717860316,0.23062863981374804,-0.561023841856354,0.422681274975794
-0.16612891938217444,0.5843726334973178,-0.2555110717860316,0.23062863981374804
0.32412413765603176,-0.9270842850745566,-0.16612891938217444,0.5843726334973178
0.5083607293042363,-0.0326353863186819,0.32412413765603176,-0.9270842850745566
0.11487232153376681,0.17395697734825788,0.5083607293042363,-0.0326353863186819
-0.7230711412155983,-0.8089953163237711,0.11487232153376681,0.17395697734825788
0.11674184464789761,0.5796035371158981,-0.7230711412155983,-0.8089953163237711
0.12632479959746234,0.14266343669703208,0.11674184464789761,0.5796035371158981
-0.4001970407822455,0.3538904343825724,0.12632479959746234,0.14266343669703208
0.4868668684151203,0.433495725162345,-0.4001970407822455,0.3538904343825724
0.6244977771870985,-0.8496523870440802,0.4868668684151203,0.433495725162345
-0.24180277447220533,0.1537173830433609,0.6244977771870985,-0.8496523870440802
-0.14092583925383906,0.34656809311961734,-0.24180277447220533,0.1537173830433609
0.21652044204473597,0.17059959642467515,-0.14092583925383906,0.34656809311961734
0.2720225129788645,0.20211997949600047,0.21652044204473597,0.17059959642467515
0.049085498639424685,-0.14586304297421293,0.2720225129788645,0.20211997949600047
0.29233408777417225,0.46509562176520625,0.049085498639424685,-0.14586304297421293
-0.8325819167002351,-0.3202171174124029,0.29233408777417225,0.46509562176520625
0.15382736802263253,0.4461758648833305,-0.8325819167002351,-0.3202171174124029
1.016057062305002,-1.1892910802731649,0.15382736802263253,0.4461758648833305
-0.04586082162524008,0.6338028883040847,1.016057062305002,-1.1892910802731649
1.252369129588594,0.15155198817701,-0.04586082162524008,0.6338028883040847
-0.1846502105229888,-1.2535953496677052,1.252369129588594,0.15155198817701
-0.3795720503651978,-0.3826769911889478,-0.1846502105229888,-1.2535953496677052
0.9227257891103484,0.4337621176800708,-0.3795720503651978,-0.3826769911889478
0.43377177877305684,0.48650169808632415,0.9227257891103484,0.4337621176800708
-0.16448581058028822,0.08626369247304355,0.43377177877305684,0.48650169808632415
0.2443345587112411,0.14333756475573622,-0.16448581058028822,0.08626369247304355
-0.11277786287030267,0.5767584161219239,0.2443345587112411,0.14333756475573622
-0.049465293499622476,-0.48852330899890717,-0.11277786287030267,0.5767584161219239
0.2775865751715294,0.6631889871857979,-0.049465293499622476,-0.48852330899890717
0.2174974505063254,0.25859240415557583,0.2775865751715294,0.6631889871857979
0.2134618258666947,0.057674302139536504,0.2174974505063254,0.25859240415557583
-0.12104498945313935,-0.6280522092070111,0.2134618258666947,0.057674302139536504
-0.07701616948912715,-0.4530793784122569,-0.12104498945313935,-0.6280522092070111
-0.23613843961078373,-0.06230298221308317,-0.07701616948912715,-0.4530793784122569
-0.1533759701187023,0.1792365805587579,-0.23613843961078373,-0.06230298221308317
0.032407438601698146,1.7317468396683404,-0.1533759701187023,0.1792365805587579
