head_pls,eye_pls,head,eye
-0.004304923052927734,-0.05357708623204438,-5.660348374967043,17.084969528534906
-0.07557663963729055,-2.895698321316871,-0.004304923052927734,-0.05357708623204438
0.03428682716119624,0.0,-0.07557663963729055,-2.895698321316871
-0.9960156426101321,-0.08268931549204694,0.03428682716119624,0.0
-0.6657582247441951,-0.6907287592900104,-0.9960156426101321,-0.08268931549204694
-1.092759093938355,-1.357340920523768,-0.6657582247441951,-0.6907287592900104
0.6058769678278253,-0.02114918053671211,-1.092759093938355,-1.357340920523768
1.1649498041075361,1.4048916170548589,0.6058769678278253,-0.02114918053671211
1.2823015897879344,-2.0934125226918923,1.1649498041075361,1.4048916170548589
1.4327748975943777,2.075374876100722,1.2823015897879344,-2.0934125226918923
-0.04965429419041811,-0.3765102183080842,1.4327748975943777,2.075374876100722
0.18667047151186367,-0.0627536892286571,-0.04965429419041811,-0.3765102183080842
0.23266446498575988,0.1534193918248592,0.18667047151186367,-0.0627536892286571
0.2699127723787207,0.3822525748689678,0.23266446498575988,0.1534193918248592
0.39861853110829415,-0.15368176639896092,0.2699127723787207,0.3822525748689678
-0.08673620951503835,-0.8305714927375902,0.39861853110829415,-0.15368176639896092
-0.04252270507771527,0.08187476412060768,-0.08673620951503835,-0.8305714927375902
0.05159491444630504,-0.44730343281329965,-0.04252270507771527,0.08187476412060768
-0.05220476034327248,0.12272567781141763,0.05159491444630504,-0.44730343281329965
-0.40938484544221865,0.244812867036452,-0.05220476034327248,0.12272567781141763
0.4449830434262445,0.2648744319932437,-0.40938484544221865,0.244812867036452
0.6833927534514324,-0.23598316313945134,0.4449830434262445,0.2648744319932437
-0.20521208012110037,0.35364647171395447,0.6833927534514324,-0.23598316313945134
0.5334252808785358,-0.6299310631688684,-0.20521208012110037,0.35364647171395447
0.3413348676333001,-0.20967067189528876,0.5334252808785358,-0.6299310631688684
-0.9962438019093725,-0.06417339933659871,0.3413348676333001,-0.20967067189528876
0.5450830326909646,-0.09234430509069647,-0.9962438019093725,-0.06417339933659871
0.3971811022291405,-0.5757255669420829,0.5450830326909646,-0.09234430509069647
0.1516065932533337,0.08604692783608314,0.3971811022291405,-0.5757255669420829
-0.5194240999110207,-0.2421106971057725,0.1516065932533337,0.08604692783608314
0.19543279500372535,-0.24945403022087476,-0.5194240999110207,-0.2421106971057725
-0.19803660364880216,-0.3206652222725097,0.19543279500372535,-0.24945403022087476
-0.22672250588567522,-0.1724531886161742,-0.19803660364880216,-0.3206652222725097
0.0155092741212286,0.36603388195685227,-0.22672250588567522,-0.1724531886161742
0.710609844664603,-0.007411104012351899,0.0155092741212286,0.36603388195685227
-1.1508491791391862,17.398070134935473,0.710609844664603,-0.007411104012351899
-0.6355823210813014,-0.2742053521858221,-1.1508491791391862,17.398070134935473
0.3029026665286807,0.09803203190962506,-0.6355823210813014,-0.2742053521858221
-0.5583264569195308,-0.2742895292094163,0.3029026665286807,0.09803203190962506
-0.11031463500148675,0.1425947022992844,-0.5583264569195308,-0.2742895292094163
0.2012283598526139,2.675580163908959,-0.11031463500148675,0.1425947022992844
-1.9782281398327086,-0.9836528177285402,0.2012283598526139,2.675580163908959
-0.42071772173846966,-2.2446093106958926,-1.9782281398327086,-0.9836528177285402
-0.4941971910463394,0.17399362602521906,-0.42071772173846966,-2.2446093106958926
-0.03229741997563451,0.08839288118334432,-0.4941971910463394,0.17399362602521906
0.9387220922978443,-0.74590545465432,-0.03229741997563451,0.08839288118334432
0.44538411743667083,0.028074793986205382,0.9387220922978443,-0.74590545465432
1.2191738605419005,0.28660148091081683,0.44538411743667083,0.028074793986205382
0.640373941270898,-0.0857824586162792,1.2191738605419005,0.28660148091081683
-0.9140914286924726,-0.08596529206344217,0.640373941270898,-0.0857824586162792
0.19689924946802506,0.6160151095941098,-0.9140914286924726,-0.08596529206344217
-0.6014025308347186,-0.24643335862268145,0.19689924946802506,0.6160151095941098
1.357305779783065,-16.600245246705725,-0.6014025308347186,-0.24643335862268145
-0.009993103822182547,0.028339592081267906,1.357305779783065,-16.600245246705725
0.09041882788473998,0.1429963904653211,-0.009993103822182547,0.028339592081267906
0.06551396155085243,1.061930586182296,0.09041882788473998,0.1429963904653211
0.5699172391829102,-4.85838378782762,0.06551396155085243,1.061930586182296
-0.9661611940473449,0.8357061301900099,0.5699172391829102,-4.85838378782762
1.0770245107963916,1.263758458907377,-0.9661611940473449,0.8357061301900099
0.39205641388741697,0.22867184972416926,1.0770245107963916,1.263758458907377
-0.3602689770569327,-0.1733398676077313,0.39205641388741697,0.22867184972416926
0.5187394788816206,0.20225789317600995,-0.3602689770569327,-0.1733398676077313
0.18383539946160354,0.02816217720600589,0.5187394788816206,0.20225789317600995
0.14357788641358482,0.22756867772687484,0.18383539946160354,0.02816217720600589
-0.9649493299593246,-0.057512342068341216,0.14357788641358482,0.22756867772687484
0.020256405549819334,0.5455001526005236,-0.9649493299593246,-0.057512342068341216
-1.2268003278069273,-0.004997750938167123,0.020256405549819334,0.5455001526005236
-0.010682197698940854,0.09097662385683947,-1.2268003278069273,-0.004997750938167123
-0.07844231448058281,-0.08790921237775251,-0.010682197698940854,0.09097662385683947
0.41806442298433666,-0.34503690782827334,-0.07844231448058281,-0.08790921237775251
-0.657024325439238,0.06127243371043978,0.41806442298433666,-0.34503690782827334
-0.3185671966429027,0.1486595999342537,-0.657024325439238,0.06127243371043978
-0.0837184984930559,0.3874491186129987,-0.3185671966429027,0.1486595999342537
-0.034558507841040864,-0.44707691736419974,-0.0837184984930559,0.3874491186129987
0.09685713266647511,0.030581091528699034,-0.034558507841040864,-0.44707691736419974
-0.4774500099657075,0.3036860383686646,0.09685713266647511,0.030581091528699034
0.23672540454721158,0.2050628491789963,-0.4774500099657075,0.3036860383686646
0.18675847581630478,-0.08869973256901176,0.23672540454721158,0.2050628491789963
0.1430942891280118,-0.028415316970270332,0.18675847581630478,-0.08869973256901176
0.5175626630967116,-9.484500088784728,0.1430942891280118,-0.028415316970270332
0.4792857236743089,1.8387884258932712,0.5175626630967116,-9.484500088784728
-0.8004832608406218,-0.1134176155108273,0.4792857236743089,1.8387884258932712
