head_pls,eye_pls,head,eye
-2.5621054744810294,3.1720667118290446,-1.9171446410650788,21.382477370965688
-0.7096879418299977,-0.5927450897640174,-2.5621054744810294,3.1720667118290446
-0.2971449131092072,-2.6689564586060612,-0.7096879418299977,-0.5927450897640174
0.13790959215152299,-1.547990664362402,-0.2971449131092072,-2.6689564586060612
-0.026307256012842117,-0.2627651995541207,0.13790959215152299,-1.547990664362402
0.037432870819792186,0.23709928294086602,-0.026307256012842117,-0.2627651995541207
-0.007739137728208334,-0.2723885570486573,0.037432870819792186,0.23709928294086602
0.01520537538252853,0.11970708881340464,-0.007739137728208334,-0.2723885570486573
0.926966988142425,1.5452847453122915,0.01520537538252853,0.11970708881340464
1.8185694430892454,2.301439222144797,0.926966988142425,1.5452847453122915
1.7973996351439538,2.9599020088790633,1.8185694430892454,2.301439222144797
0.25124206857549325,0.5180385678089432,1.7973996351439538,2.9599020088790633
0.38501127226636456,-0.43468421130722845,0.25124206857549325,0.5180385678089432
0.25439291762802796,0.4323559540521127,0.38501127226636456,-0.43468421130722845
0.4044649037686803,1.1305384734312298,0.25439291762802796,0.4323559540521127
-0.03067795149183894,0.6120389446174732,0.4044649037686803,1.1305384734312298
-0.09465299146273765,0.9265216244609702,-0.03067795149183894,0.6120389446174732
0.377904865971459,0.22907337336904465,-0.09465299146273765,0.9265216244609702
0.2943105689893848,-0.7736217511846064,0.377904865971459,0.22907337336904465
-0.22229231360000767,-0.027694830946442206,0.2943105689893848,-0.7736217511846064
-0.16206409562977342,0.06126462281573053,-0.22229231360000767,-0.027694830946442206
0.14180075279561244,-0.6308457618277998,-0.16206409562977342,0.06126462281573053
-0.23377737238644158,0.1126552577510136,0.14180075279561244,-0.6308457618277998
0.13006681637723716,0.7225618718804627,-0.23377737238644158,0.1126552577510136
1.7183258041723697,14.134243185736892,0.13006681637723716,0.7225618718804627
-0.6156686666301994,0.46177962183957755,1.7183258041723697,14.134243185736892
-0.5514991254690926,-0.5736334264519485,-0.6156686666301994,0.46177962183957755
0.23461108572902845,2.862618829673956,-0.5514991254690926,-0.5736334264519485
-0.25429008806560205,0.35561656126577823,0.23461108572902845,2.862618829673956
-0.42381466632485854,-0.5580775277205703,-0.25429008806560205,0.35561656126577823
-0.2739124762412075,0.3288354681602801,-0.42381466632485854,-0.5580775277205703
0.19903787244764004,0.5186701913623182,-0.2739124762412075,0.3288354681602801
-0.23779480430414424,-0.001486293261299565,0.19903787244764004,0.5186701913623182
0.2820200911180457,-0.2901832515849492,-0.23779480430414424,-0.001486293261299565
0.0360396777323686,-0.375165123049527,0.2820200911180457,-0.2901832515849492
-0.5919539758825181,-0.08388402900593395,0.0360396777323686,-0.375165123049527
-0.5440379276618614,0.5638342900389652,-0.5919539758825181,-0.08388402900593395
0.3118442220056892,0.2683996336168555,-0.5440379276618614,0.5638342900389652
0.0053165389911740135,0.15048024956801065,0.3118442220056892,0.2683996336168555
0.49062351016077344,-0.11868485571180454,0.0053165389911740135,0.15048024956801065
0.08716170295158676,0.5059679248137918,0.49062351016077344,-0.11868485571180454
0.16051077031810124,0.03155767429900802,0.08716170295158676,0.5059679248137918
-0.9529645576435541,0.14894885043482908,0.16051077031810124,0.03155767429900802
-0.3812693211747842,-0.6702490387860109,-0.9529645576435541,0.14894885043482908
0.1964867504607568,0.612192117167317,-0.3812693211747842,-0.6702490387860109
0.5807802070658639,0.17450814710632834,0.1964867504607568,0.612192117167317
0.3630265018654235,-1.326815494921334,0.5807802070658639,0.17450814710632834
-0.04286588877704389,0.11591795191820164,0.3630265018654235,-1.326815494921334
0.757017193957271,-0.3268206775435374,-0.04286588877704389,0.11591795191820164
-0.013417513760373367,0.2615994652887843,0.757017193957271,-0.3268206775435374
-0.8677419856977053,-0.8592008429620819,-0.013417513760373367,0.2615994652887843
0.37832520532103686,0.5156841657810751,-0.8677419856977053,-0.8592008429620819
0.13937409090121378,-1.8952979728395292,0.37832520532103686,0.5156841657810751
0.3530613096114621,0.11650606761902749,0.13937409090121378,-1.8952979728395292
0.10317773293940391,-0.17018678367446682,0.3530613096114621,0.11650606761902749
-0.9892504602575514,-0.419753432122155,0.10317773293940391,-0.17018678367446682
-0.11694130148174509,-0.17278763712448608,-0.9892504602575514,-0.419753432122155
-0.5640682868263411,-0.6467611890781502,-0.11694130148174509,-0.17278763712448608
-0.2855671622936029,0.2704591941402583,-0.5640682868263411,-0.6467611890781502
0.9808859533185093,0.3451021118359514,-0.2855671622936029,0.2704591941402583
-0.6833916925846211,0.48802699338764155,0.9808859533185093,0.3451021118359514
-0.18210541724619134,-0.40090957147597805,-0.6833916925846211,0.48802699338764155
0.09099848230852103,0.14582870742691845,-0.18210541724619134,-0.40090957147597805
-0.28957148742523486,0.05906049060635432,0.09099848230852103,0.14582870742691845
0.25181945914687454,-0.08792513483860942,-0.28957148742523486,0.05906049060635432
0.07785396280139523,-0.37374438611036,0.25181945914687454,-0.08792513483860942
0.33609842740331786,-0.05855287934915876,0.07785396280139523,-0.37374438611036
-0.6586411253819051,0.4591047735528928,0.33609842740331786,-0.05855287934915876
-0.4080926383084602,0.5738266342829075,-0.6586411253819051,0.4591047735528928
-0.9398648808385701,-0.02632393659260024,-0.4080926383084602,0.5738266342829075
0.11119603965193647,0.8469205540744724,-0.9398648808385701,-0.02632393659260024
1.332633678757027,0.4025408144417515,0.11119603965193647,0.8469205540744724
0.4835354187909111,-0.4861406059578144,1.332633678757027,0.4025408144417515
-0.963340490433211,0.20630232549009087,0.4835354187909111,-0.4861406059578144
0.25601262059374363,-0.11937532568242304,-0.963340490433211,0.20630232549009087
-0.10353843564121235,-0.3016190121715283,0.25601262059374363,-0.11937532568242304
0.45225422176998364,0.6270049345492517,-0.10353843564121235,-0.3016190121715283
0.44647747245024405,0.4130052787547136,0.45225422176998364,0.6270049345492517
0.9974679078418234,-0.1147293741444173,0.44647747245024405,0.4130052787547136
0.236428561500599,2.006553166682939,0.9974679078418234,-0.1147293741444173
-0.26403977457715655,1.9582366829972218,0.236428561500599,2.006553166682939
0.2860573148710728,0.18011017862412437,-0.26403977457715655,1.9582366829972218
0.5921015812825736,0.02991000107478925,0.2860573148710728,0.18011017862412437
-0.5504045874188819,0.8008106935696864,0.5921015812825736,0.02991000107478925
-0.8238135030043168,-2.465010510701717,-0.5504045874188819,0.8008106935696864
0.1738854011663804,0.4042756983584672,-0.8238135030043168,-2.465010510701717
-0.9506143396679931,0.4410702396237598,0.1738854011663804,0.4042756983584672
-0.4197174513145683,-0.5461053327277625,-0.9506143396679931,0.4410702396237598
-0.6311313097244806,0.979386459823083,-0.4197174513145683,-0.5461053327277625
0.38282195818094067,-0.08698355663505186,-0.6311313097244806,0.979386459823083
0.26945323050972547,-0.6873868741677711,0.38282195818094067,-0.08698355663505186
0.14751423192704038,0.45902871033489445,0.26945323050972547,-0.6873868741677711
0.08870807742955478,-0.8652175339423138,0.14751423192704038,0.45902871033489445
0.06970919186467128,0.1777593361882719,0.08870807742955478,-0.8652175339423138
0.5619459555121189,-0.4013907057816728,0.06970919186467128,0.1777593361882719
-0.06591162431203657,0.02851969676593386,0.5619459555121189,-0.4013907057816728
-0.5551119086193808,-0.20136164905335474,-0.06591162431203657,0.02851969676593386
