head_pls,eye_pls,head,eye
0.08268285426161093,0.027818397475552814,0.0011682936229480134,-0.21765432362042247
0.011840608072986925,0.3106984211176549,0.08268285426161093,0.027818397475552814
-0.14533743188258086,-0.24222354750248343,0.011840608072986925,0.3106984211176549
-0.09000000000003183,-0.002897022449126041,-0.14533743188258086,-0.24222354750248343
-5.728470674381924,-21.150390444348943,-0.09000000000003183,-0.002897022449126041
-1.339115966002396,-2.4126640567608035,-5.728470674381924,-21.150390444348943
-1.9259624262924717,-1.0952030022452277,-1.339115966002396,-2.4126640567608035
0.20586878452688495,-1.6907029378361642,-1.9259624262924717,-1.0952030022452277
0.016496800888567975,-0.028667954698978204,0.20586878452688495,-1.6907029378361642
1.3690302439480249,1.6639093156785891,0.016496800888567975,-0.028667954698978204
-0.019505180578164527,0.7294009795380223,1.3690302439480249,1.6639093156785891
-0.5076631620531202,-0.7994595997293175,-0.019505180578164527,0.7294009795380223
-0.05916065268172588,0.06257456533340289,-0.5076631620531202,-0.7994595997293175
-1.1548568363091363,0.6763225366283176,-0.05916065268172588,0.06257456533340289
-1.764254865233795,-2.2334006215577062,-1.1548568363091363,0.6763225366283176
-0.6055971589754563,2.383940823466075,-1.764254865233795,-2.2334006215577062
-0.34524941170428747,-0.7242203018113003,-0.6055971589754563,2.383940823466075
0.23777264667090492,-0.16568985786211954,-0.34524941170428747,-0.7242203018113003
3.4325327285734915,-1.7476405828049337,0.23777264667090492,-0.16568985786211954
0.8745275271948287,1.627067582857011,3.4325327285734915,-1.7476405828049337
-0.3317461256337424,0.055024897426731556,0.8745275271948287,1.627067582857011
0.06667179788280819,-0.2045934827094129,-0.3317461256337424,0.055024897426731556
-0.10481659359550122,0.05763574600556076,0.06667179788280819,-0.2045934827094129
0.6974276257295564,0.6714201080353224,-0.10481659359550122,0.05763574600556076
0.5369518925292045,0.24717122722222662,0.6974276257295564,0.6714201080353224
-0.5871526350082377,0.02602246674660691,0.5369518925292045,0.24717122722222662
-0.20284847215776836,0.19193079678580816,-0.5871526350082377,0.02602246674660691
-0.002961386896458862,-0.31146824017375785,-0.20284847215776836,0.19193079678580816
-0.9171834877898846,-0.7349560943345068,-0.002961386896458862,-0.31146824017375785
-0.3528860264927971,3.2930026765070473,-0.9171834877898846,-0.7349560943345068
-0.05494311433687926,0.3175911067759749,-0.3528860264927971,3.2930026765070473
0.3713744641798371,0.058765357967894616,-0.05494311433687926,0.3175911067759749
-0.22749390354704246,-0.016129498268691478,0.3713744641798371,0.058765357967894616
-0.26328691396099657,0.24826347634333068,-0.22749390354704246,-0.016129498268691478
0.3416077708477232,0.6527322287861832,-0.26328691396099657,0.24826347634333068
-0.07417339694779912,-2.45626599769588,0.3416077708477232,0.6527322287861832
