head_pls,eye_pls,head,eye
-0.6589141138086916,-0.6116139873265638,-0.8916179794716754,6.928983141877106
-0.7605203653664603,-2.2175560620699457,-0.6589141138086916,-0.6116139873265638
0.09684618766797826,-0.8959271698012969,-0.7605203653664603,-2.2175560620699457
0.005794958419357954,-0.0903568477796064,0.09684618766797826,-0.8959271698012969
-0.36227519810654485,0.1739723306225791,0.005794958419357954,-0.0903568477796064
-0.44503949179039637,0.2923672277312699,-0.36227519810654485,0.1739723306225791
1.4964267908856357,0.3269438341753901,-0.44503949179039637,0.2923672277312699
0.8078147110160074,-0.3831110811009779,1.4964267908856357,0.3269438341753901
3.300487954765927,1.2430000839915776,0.8078147110160074,-0.3831110811009779
0.3899910542887639,1.633710028687485,3.300487954765927,1.2430000839915776
-0.31919451622860606,0.4024361744699947,0.3899910542887639,1.633710028687485
0.07756750963137193,0.20535840423419138,-0.31919451622860606,0.4024361744699947
0.6543720311366954,-0.2557014286525714,0.07756750963137193,0.20535840423419138
-0.2647387652144175,-0.8715977055539668,0.6543720311366954,-0.2557014286525714
0.19347735805057198,0.8081509152613271,-0.2647387652144175,-0.8715977055539668
1.4604584448761173,0.4058973923011093,0.19347735805057198,0.8081509152613271
-0.06909960215801902,-0.7276767980789316,1.4604584448761173,0.4058973923011093
0.09087687784528953,0.40742517125529076,-0.06909960215801902,-0.7276767980789316
0.08651331055326494,0.6484821317857055,0.09087687784528953,0.40742517125529076
1.207150812409104,0.6084976491135663,0.08651331055326494,0.6484821317857055
0.30144529395750297,-0.3875469543108476,1.207150812409104,0.6084976491135663
-0.5185508992786367,0.03858810611300356,0.30144529395750297,-0.3875469543108476
0.2482104246346566,-0.08829208597451554,-0.5185508992786367,0.03858810611300356
-0.791740201633047,0.058703193623419914,0.2482104246346566,-0.08829208597451554
0.19484868861011506,-0.026448870160217908,-0.791740201633047,0.058703193623419914
-0.150896740979249,-0.20377586607673948,0.19484868861011506,-0.026448870160217908
-0.5686200950514149,0.7446329008456924,-0.150896740979249,-0.20377586607673948
0.5269067813597772,0.2697205416462527,-0.5686200950514149,0.7446329008456924
0.1980307326824402,0.2784736228807443,0.5269067813597772,0.2697205416462527
0.28529871024136355,0.14355323814836218,0.1980307326824402,0.2784736228807443
-0.031486052207014836,-0.237562698503325,0.28529871024136355,0.14355323814836218
0.018410308835026257,-0.22440272731450683,-0.031486052207014836,-0.237562698503325
