head_pls,eye_pls,head,eye
0.709956721334521,-0.411046368564433,-31.722558688720085,7.234755317444957
1.1002333910881958,0.9467249216081874,0.709956721334521,-0.411046368564433
-0.15550553184914406,0.9849253518640815,1.1002333910881958,0.9467249216081874
-1.3351807931586563,1.9562824521165627,-0.15550553184914406,0.9849253518640815
-0.8350816768288496,-1.1758499911297235,-1.3351807931586563,1.9562824521165627
-0.6056406677363384,-0.584518036082649,-0.8350816768288496,-1.1758499911297235
1.826173803627519,-8.899124790365846,-0.6056406677363384,-0.584518036082649
2.1427427891879702,2.6414891123236837,1.826173803627519,-8.899124790365846
1.0592996537699157,2.216813844701746,2.1427427891879702,2.6414891123236837
-0.4732998830857582,-0.08932350345768825,1.0592996537699157,2.216813844701746
0.052114872184230165,0.36739520546115756,-0.4732998830857582,-0.08932350345768825
0.6686367492247918,0.4958129027491722,0.052114872184230165,0.36739520546115756
0.937720945478894,0.2623995302961988,0.6686367492247918,0.4958129027491722
-0.341566402529736,4.833516539022106,0.937720945478894,0.2623995302961988
-0.30809473633831885,5.6434550024545835,-0.341566402529736,4.833516539022106
-0.15356881780490994,-0.03245361773534228,-0.30809473633831885,5.6434550024545835
-0.6861936412405498,-0.7343467037598828,-0.15356881780490994,-0.03245361773534228
0.22332460065764437,-0.318015559036013,-0.6861936412405498,-0.7343467037598828
1.002711989641842,0.6112982517120411,0.22332460065764437,-0.318015559036013
-0.03492028304776795,0.05274823219250813,1.002711989641842,0.6112982517120411
-1.0567871950855192,-0.7432062929004726,-0.03492028304776795,0.05274823219250813
0.8200030099135134,-0.15093915317365258,-1.0567871950855192,-0.7432062929004726
0.7413040954943373,0.4066355815066043,0.8200030099135134,-0.15093915317365258
-0.3344994919125952,0.5102377172774553,0.7413040954943373,0.4066355815066043
0.43995959324412226,0.15422713738031035,-0.3344994919125952,0.5102377172774553
0.15869745047788086,-0.4186290027114872,0.43995959324412226,0.15422713738031035
-0.928665123461144,-0.6364594864293167,0.15869745047788086,-0.4186290027114872
0.3463966446474025,0.4792414628144819,-0.928665123461144,-0.6364594864293167
-0.004414478330716065,-0.6427697114562818,0.3463966446474025,0.4792414628144819
0.32557531943051643,2.806461167666397,-0.004414478330716065,-0.6427697114562818
0.1060676040570101,0.15975113484982195,0.32557531943051643,2.806461167666397
-1.0708825244665832,-0.1825930698680338,0.1060676040570101,0.15975113484982195
0.5819095047852194,0.44929243347995573,-1.0708825244665832,-0.1825930698680338
0.05346473938091734,-0.1292355652119852,0.5819095047852194,0.44929243347995573
0.9937030760309007,0.8691241365415987,0.05346473938091734,-0.1292355652119852
0.12047192532435247,-0.14841826102190225,0.9937030760309007,0.8691241365415987
-0.11313071855840917,-0.5557858152232313,0.12047192532435247,-0.14841826102190225
-0.6573751666326757,0.06986613008528764,-0.11313071855840917,-0.5557858152232313
-0.14371674866947615,0.14302514383429532,-0.6573751666326757,0.06986613008528764
-0.5282685817547872,0.25739342251613984,-0.14371674866947615,0.14302514383429532
0.3749331570718386,-0.23144953017393277,-0.5282685817547872,0.25739342251613984
-0.003072897218316939,0.1555861084210992,0.3749331570718386,-0.23144953017393277
