head_pls,eye_pls,head,eye
-0.03144587540367638,-0.06461328917234432,-1.2370242904717088,3.0688776968203584
0.010000000000001563,-0.08855782996738526,-0.03144587540367638,-0.06461328917234432
-0.2660853938426726,0.1431467445253709,0.010000000000001563,-0.08855782996738526
0.1844650603937037,0.1251070008660502,-0.2660853938426726,0.1431467445253709
-0.03100000000000591,-0.09064006173295525,0.1844650603937037,0.1251070008660502
0.007937988905997173,-0.04815496957399823,-0.03100000000000591,-0.09064006173295525
0.009000000000000341,-0.1516993293486717,0.007937988905997173,-0.04815496957399823
0.17501762075808358,0.1638316562216442,0.009000000000000341,-0.1516993293486717
-0.1443873599146741,2.6626563922604873e-05,0.17501762075808358,0.1638316562216442
-1.6729294846126663,2.8107023104226556,-0.1443873599146741,2.6626563922604873e-05
-5.845625491994326,-0.07435564720015009,-1.6729294846126663,2.8107023104226556
-0.6348263074240776,1.374045705650282,-5.845625491994326,-0.07435564720015009
0.09182834475096513,-1.0002372208628572,-0.6348263074240776,1.374045705650282
-0.0782109111952991,-0.5003562443160661,0.09182834475096513,-1.0002372208628572
0.19979823617447323,-0.48890989442645605,-0.0782109111952991,-0.5003562443160661
0.4368387799684541,0.6790086237091923,0.19979823617447323,-0.48890989442645605
-0.11552025760937568,-0.08278982363967557,0.4368387799684541,0.6790086237091923
-0.2441573532865391,-0.28154226207578326,-0.11552025760937568,-0.08278982363967557
-0.13202361405359397,-1.67511860403323,-0.2441573532865391,-0.28154226207578326
0.05725807742267364,5.006191759885921,-0.13202361405359397,-1.67511860403323
1.0287915962739191,-0.2903426310491284,0.05725807742267364,5.006191759885921
1.4489969862019336,2.533876939035494,1.0287915962739191,-0.2903426310491284
0.6208117015563985,0.12039810220258129,1.4489969862019336,2.533876939035494
0.19184151869389865,0.5921222623887434,0.6208117015563985,0.12039810220258129
0.21318301304324194,0.150456382592294,0.19184151869389865,0.5921222623887434
0.35473417711385835,0.061907681758537336,0.21318301304324194,0.150456382592294
0.23119672144648362,0.41658989882884256,0.35473417711385835,0.061907681758537336
-0.08121433143685408,-0.2984625227427671,0.23119672144648362,0.41658989882884256
0.25202070692989054,-0.4724094512351087,-0.08121433143685408,-0.2984625227427671
-0.2165323508805841,-0.41508597590541285,0.25202070692989054,-0.4724094512351087
-0.1733615176509602,-0.17335802208268092,-0.2165323508805841,-0.41508597590541285
0.1703484125597221,0.06293258141680358,-0.1733615176509602,-0.17335802208268092
0.4492925727421593,1.86041337732311,0.1703484125597221,0.06293258141680358
-0.2219830296778582,-0.3366373847468367,0.4492925727421593,1.86041337732311
0.4324950225972728,0.33336076122304803,-0.2219830296778582,-0.3366373847468367
-0.20365157232623687,-7.459407265994599,0.4324950225972728,0.33336076122304803
0.36348176552932543,0.5332766996749658,-0.20365157232623687,-7.459407265994599
-0.28667322872473733,-0.20142838784363448,0.36348176552932543,0.5332766996749658
-1.1952579649084782,-0.5760886376909298,-0.28667322872473733,-0.20142838784363448
0.1961372034607578,1.5471727041625962,-1.1952579649084782,-0.5760886376909298
0.6318726364478948,0.7445009966705955,0.1961372034607578,1.5471727041625962
0.10588254353350735,0.37292630296453655,0.6318726364478948,0.7445009966705955
0.3638060930916609,3.536345904280923,0.10588254353350735,0.37292630296453655
-0.2574663578837999,0.3811577192815019,0.3638060930916609,3.536345904280923
0.03550209026789375,1.5816211072672406,-0.2574663578837999,0.3811577192815019
-0.18729533127697096,0.5823193940599687,0.03550209026789375,1.5816211072672406
-0.005788916697724744,-4.501290916334435,-0.18729533127697096,0.5823193940599687
0.21511845600902646,0.3960242387108188,-0.005788916697724744,-4.501290916334435
0.06622946187205514,0.7641973440858614,0.21511845600902646,0.3960242387108188
-0.037538998874026674,-1.8766356832961169,0.06622946187205514,0.7641973440858614
0.13228945307679574,-0.4344071703256134,-0.037538998874026674,-1.8766356832961169
0.3086022198899254,0.425247943312165,0.13228945307679574,-0.4344071703256134
-0.32430727468266696,-0.03976882545060789,0.3086022198899254,0.425247943312165
