head_pls,eye_pls,head,eye
-0.050541081165363266,0.02874413062587111,-1.5762171441774058,-11.88342385932313
-0.06555166508502452,-0.5173748931789532,-0.050541081165363266,0.02874413062587111
-0.21711837182675708,0.03586161636790308,-0.06555166508502452,-0.5173748931789532
-0.5195254124946587,-0.8672260245140251,-0.21711837182675708,0.03586161636790308
-0.15403721576086582,-0.20845648955283735,-0.5195254124946587,-0.8672260245140251
-0.13670322579514504,-0.06442788456737958,-0.15403721576086582,-0.20845648955283735
0.1458673337539409,-0.02703918269780381,-0.13670322579514504,-0.06442788456737958
-0.13299999999998136,-0.6116302858511062,0.1458673337539409,-0.02703918269780381
-0.2838847063532626,-0.19201265812305124,-0.13299999999998136,-0.6116302858511062
-0.4896438867630195,0.28132409633180977,-0.2838847063532626,-0.19201265812305124
-0.736289293903269,-0.9193764543410339,-0.4896438867630195,0.28132409633180977
-0.2741760524351662,4.6516864534345945,-0.736289293903269,-0.9193764543410339
-1.324758158196289,-1.6631712270771004,-0.2741760524351662,4.6516864534345945
-0.2408550896124666,-1.4113847988685109,-1.324758158196289,-1.6631712270771004
-0.21288970175442046,-0.6468607752654236,-0.2408550896124666,-1.4113847988685109
-0.2870766199174568,0.07959390851839565,-0.21288970175442046,-0.6468607752654236
-0.0006703372453102929,0.4319980142680233,-0.2870766199174568,0.07959390851839565
0.24435227701986406,0.931247789887701,-0.0006703372453102929,0.4319980142680233
-0.09660774788204662,-0.09931651359793747,0.24435227701986406,0.931247789887701
-0.029091781414763318,0.3337780990152517,-0.09660774788204662,-0.09931651359793747
0.19182780224668505,0.05908529126065076,-0.029091781414763318,0.3337780990152517
-0.07339034618632923,-0.5090472663724341,0.19182780224668505,0.05908529126065076
0.07906586268205729,0.05395689525604652,-0.07339034618632923,-0.5090472663724341
-0.0701227235071542,-0.05188274709255225,0.07906586268205729,0.05395689525604652
0.272909041746658,-0.053558393950794425,-0.0701227235071542,-0.05188274709255225
0.14388593324790833,0.18941217561322787,0.272909041746658,-0.053558393950794425
0.31458251497621603,0.06902625004497587,0.14388593324790833,0.18941217561322787
-0.12920235119236168,-6.316914664034186,0.31458251497621603,0.06902625004497587
0.7503977514440265,-4.41287043782458,-0.12920235119236168,-6.316914664034186
1.2382081398506806,2.921919009198878,0.7503977514440265,-4.41287043782458
0.7537512197057623,1.3526088437298123,1.2382081398506806,2.921919009198878
0.3452616611132804,0.6366615639760411,0.7537512197057623,1.3526088437298123
0.01735049123525556,0.12897209297164736,0.3452616611132804,0.6366615639760411
0.07084455217280095,0.5341217699682463,0.01735049123525556,0.12897209297164736
-0.04004003312479654,-2.3640493366670228,0.07084455217280095,0.5341217699682463
-0.10119202050299236,-0.2642416298636192,-0.04004003312479654,-2.3640493366670228
-0.013367220464090224,-0.2709406019703522,-0.10119202050299236,-0.2642416298636192
-0.8879348427653895,0.027221773104412428,-0.013367220464090224,-0.2709406019703522
0.279991728400681,0.17793172385550715,-0.8879348427653895,0.027221773104412428
0.05519489065108907,-0.03541732453438229,0.279991728400681,0.17793172385550715
0.13298635365271494,-0.08897941725352432,0.05519489065108907,-0.03541732453438229
-1.0509075816596578,-0.35034367254948506,0.13298635365271494,-0.08897941725352432
0.3302199820257208,0.25427127904281477,-1.0509075816596578,-0.35034367254948506
0.6140390992068134,0.03608173044535157,0.3302199820257208,0.25427127904281477
-0.382318928867619,-0.3032702236295428,0.6140390992068134,0.03608173044535157
0.1154767450503904,-0.09033808497077,-0.382318928867619,-0.3032702236295428
0.334294096623001,-0.20437895535656025,0.1154767450503904,-0.09033808497077
0.2469511249743519,-4.472603270771799,0.334294096623001,-0.20437895535656025
0.11924385215911038,-0.11513809093440641,0.2469511249743519,-4.472603270771799
0.21879797861484995,0.745992218714469,0.11924385215911038,-0.11513809093440641
0.09808527795475719,0.314506786444104,0.21879797861484995,0.745992218714469
-0.4640424352127184,-0.40107212199678566,0.09808527795475719,0.314506786444104
0.058411926869833763,0.8598945191633545,-0.4640424352127184,-0.40107212199678566
0.3487634091559677,0.11442550925909356,0.058411926869833763,0.8598945191633545
0.15167154217484402,-0.028777645962208,0.3487634091559677,0.11442550925909356
-0.5244914217338987,0.6589424640930366,0.15167154217484402,-0.028777645962208
0.15788543610550754,-0.8892957303822868,-0.5244914217338987,0.6589424640930366
0.07136079034666842,-0.04143142995162208,0.15788543610550754,-0.8892957303822868
-0.0045597698822916755,-0.09366730818499036,0.07136079034666842,-0.04143142995162208
-0.8421731247772186,0.10437264866932949,-0.0045597698822916755,-0.09366730818499036
0.3857092636855981,0.03789038052713778,-0.8421731247772186,0.10437264866932949
0.37588724122525363,-0.12154226176149407,0.3857092636855981,0.03789038052713778
0.010192362635105923,-0.19042816584956768,0.37588724122525363,-0.12154226176149407
-0.46699761479806057,0.8477860614688435,0.010192362635105923,-0.19042816584956768
0.3775039628384409,0.02132314273549163,-0.46699761479806057,0.8477860614688435
0.2592868285112182,-0.15360447114142062,0.3775039628384409,0.02132314273549163
-0.1257291806231251,-0.005890189047478955,0.2592868285112182,-0.15360447114142062
-0.34284790898078654,0.19389857870699956,-0.1257291806231251,-0.005890189047478955
0.4799805094509484,-0.22699908633197197,-0.34284790898078654,0.19389857870699956
0.5802037658584425,0.2835899222996954,0.4799805094509484,-0.22699908633197197
-0.5673097873577717,0.32829096243051303,0.5802037658584425,0.2835899222996954
-0.16045069353583585,0.46966143995480714,-0.5673097873577717,0.32829096243051303
0.30954793363839705,0.5750838574838628,-0.16045069353583585,0.46966143995480714
-0.3897060601005933,-8.50902024865158,0.30954793363839705,0.5750838574838628
0.13728535224886862,0.32113832215230964,-0.3897060601005933,-8.50902024865158
-0.29702291771536693,0.7742618594407631,0.13728535224886862,0.32113832215230964
0.2521059312198357,-0.330985806609732,-0.29702291771536693,0.7742618594407631
0.16048792836378922,-0.25786949776493495,0.2521059312198357,-0.330985806609732
0.5179112579232505,-1.4425423201947183,0.16048792836378922,-0.25786949776493495
-1.3654430948757295,-10.534450908029186,0.5179112579232505,-1.4425423201947183
-0.29783483620502693,0.26994533735985016,-1.3654430948757295,-10.534450908029186
-0.20848370939626193,0.2983791611237301,-0.29783483620502693,0.26994533735985016
0.01836284347427508,-0.06356330512599584,-0.20848370939626193,0.2983791611237301
-0.13997441408770328,0.10183610163806556,0.01836284347427508,-0.06356330512599584
-0.23376888756797598,0.12754564877828045,-0.13997441408770328,0.10183610163806556
-0.2930766601845676,0.41897429872962544,-0.23376888756797598,0.12754564877828045
