head_pls,eye_pls,head,eye
0.06283706552220636,0.2346506033279061,16.874208537385357,-10.241065775802781
-1.8825632113413349,-1.372903896979068,0.06283706552220636,0.2346506033279061
-1.513780391142916,5.169428930334115,-1.8825632113413349,-1.372903896979068
0.10486644005415258,-0.10648431948995984,-1.513780391142916,5.169428930334115
1.379683474366452,0.6298830720508075,0.10486644005415258,-0.10648431948995984
2.811646700884939,3.3559108914371847,1.379683474366452,0.6298830720508075
0.267631476651653,0.4852567271619792,2.811646700884939,3.3559108914371847
1.646472098834872,-8.059404238420996,0.267631476651653,0.4852567271619792
1.3418639120982334,1.577350057666161,1.646472098834872,-8.059404238420996
0.34815170771054227,0.7161894056808622,1.3418639120982334,1.577350057666161
-12.58983685249757,20.91643512212412,0.34815170771054227,0.7161894056808622
-2.99664312809756,3.7343050587109534,-12.58983685249757,20.91643512212412
-1.508160888729094,-0.813024732339386,-2.99664312809756,3.7343050587109534
0.011651765322383767,0.06432407844984667,-1.508160888729094,-0.813024732339386
0.6687563522203845,0.8611683296854657,0.011651765322383767,0.06432407844984667
2.124260449304046,2.7756994698402764,0.6687563522203845,0.8611683296854657
3.403641767364249,3.2081294424459714,2.124260449304046,2.7756994698402764
0.08535257771562677,0.3294641053424048,3.403641767364249,3.2081294424459714
-1.637809955758712,-0.9409047758354347,0.08535257771562677,0.3294641053424048
0.06543709078284543,0.8881767167055706,-1.637809955758712,-0.9409047758354347
-0.08535081993881022,-0.20003020394906557,0.06543709078284543,0.8881767167055706
0.07653615154307492,18.123838254698036,-0.08535081993881022,-0.20003020394906557
0.5432165177556936,-0.006644106576839448,0.07653615154307492,18.123838254698036
-0.6348220767739576,-0.352576267573502,0.5432165177556936,-0.006644106576839448
-0.5436008803897039,-0.08968127006528048,-0.6348220767739576,-0.352576267573502
1.270319162964194,-0.3466768656810042,-0.5436008803897039,-0.08968127006528048
-0.7567730225130163,-0.2010051472238379,1.270319162964194,-0.3466768656810042
-0.3490349537177053,-0.14081379653619752,-0.7567730225130163,-0.2010051472238379
0.8900260264775977,-0.5545257294147632,-0.3490349537177053,-0.14081379653619752
-0.041718882600491725,0.6452480543843331,0.8900260264775977,-0.5545257294147632
0.09374975002515917,-0.08628477497045584,-0.041718882600491725,0.6452480543843331
0.19484750457090172,1.5093849989317611,0.09374975002515917,-0.08628477497045584
0.6586958494988835,-0.7221800839226944,0.19484750457090172,1.5093849989317611
-1.0268366412147998,-0.11201701017798271,0.6586958494988835,-0.7221800839226944
0.10078471421118707,-0.057372446633429885,-1.0268366412147998,-0.11201701017798271
0.32536701415740943,-0.2581868028122756,0.10078471421118707,-0.057372446633429885
0.5491468522454852,-0.08611544430139328,0.32536701415740943,-0.2581868028122756
-0.19261181459256704,0.057249486808818376,0.5491468522454852,-0.08611544430139328
0.5045765693418502,0.28708527105635684,-0.19261181459256704,0.057249486808818376
0.5207689701906588,0.22910610273856535,0.5045765693418502,0.28708527105635684
-0.09961764825737873,-0.001486231143310146,0.5207689701906588,0.22910610273856535
-0.10894906640362478,0.2014350234282698,-0.09961764825737873,-0.001486231143310146
0.27245702928638593,-0.057000182165056756,-0.10894906640362478,0.2014350234282698
-0.13845182448858395,-1.107992195595898,0.27245702928638593,-0.057000182165056756
-0.4718496850217093,-0.6935575146682424,-0.13845182448858395,-1.107992195595898
-0.14797358899539859,-0.9848827363290491,-0.4718496850217093,-0.6935575146682424
0.031037076210834513,0.3869548784645165,-0.14797358899539859,-0.9848827363290491
-0.019805546628901993,0.38629209039531176,0.031037076210834513,0.3869548784645165
0.08246227308421794,0.1721562778601795,-0.019805546628901993,0.38629209039531176
0.12198247873431001,0.31837184208883595,0.08246227308421794,0.1721562778601795
0.8690944971541512,0.5780570085824319,0.12198247873431001,0.31837184208883595
0.30900810560927994,-0.6057453908514749,0.8690944971541512,0.5780570085824319
-0.26689551055403626,0.40330640817275576,0.30900810560927994,-0.6057453908514749
0.34726889273946426,-3.3927490709024823,-0.26689551055403626,0.40330640817275576
0.38029642174950595,0.00016770120689502122,0.34726889273946426,-3.3927490709024823
0.21347316140150951,1.1230162059859765,0.38029642174950595,0.00016770120689502122
-0.1956196538736208,0.9214445294232285,0.21347316140150951,1.1230162059859765
0.42457493866834284,-0.1156284551358624,-0.1956196538736208,0.9214445294232285
-0.2739882563220135,0.40333034386972333,0.42457493866834284,-0.1156284551358624
-0.41104895531208285,-0.026724543553506397,-0.2739882563220135,0.40333034386972333
-1.2753785779634086,4.758138418930916,-0.41104895531208285,-0.026724543553506397
-2.258533858808903,0.6048052352315931,-1.2753785779634086,4.758138418930916
-0.06898208103024217,3.706884444508864,-2.258533858808903,0.6048052352315931
1.4603251691431183,1.4047836503472393,-0.06898208103024217,3.706884444508864
0.04804513092824436,2.0663879986155864,1.4603251691431183,1.4047836503472393
-0.019770288789061397,-0.373954555981328,0.04804513092824436,2.0663879986155864
-0.5314557965862718,0.25884481152622074,-0.019770288789061397,-0.373954555981328
0.8670013534002692,-0.2595912530193232,-0.5314557965862718,0.25884481152622074
0.07464378788148451,0.06049684597760807,0.8670013534002692,-0.2595912530193232
-0.48749083015320593,0.9911092622823139,0.07464378788148451,0.06049684597760807
0.5469845986419841,0.11884476439461356,-0.48749083015320593,0.9911092622823139
-0.1575999452460337,-0.060159348064237506,0.5469845986419841,0.11884476439461356
-0.1780328881902733,-0.23050348004850996,-0.1575999452460337,-0.060159348064237506
-2.025812091600187,-2.784796529139868,-0.1780328881902733,-0.23050348004850996
-0.05844574701205829,0.26000845730398936,-2.025812091600187,-2.784796529139868
0.23488876471731146,0.0022485758250927468,-0.05844574701205829,0.26000845730398936
-0.6248692868245485,-0.059758611588193844,0.23488876471731146,0.0022485758250927468
0.7212461100833707,0.1724723987397847,-0.6248692868245485,-0.059758611588193844
-0.5349032767535391,0.17330520588318965,0.7212461100833707,0.1724723987397847
-0.43677465312993036,-0.05728506945494827,-0.5349032767535391,0.17330520588318965
0.5543459289850148,0.0022648424127709177,-0.43677465312993036,-0.05728506945494827
-0.9420398865846664,-0.08657029161617524,0.5543459289850148,0.0022648424127709177
0.15745701027219638,0.2901993073077289,-0.9420398865846664,-0.08657029161617524
-0.9556969281946976,-0.25852474792708335,0.15745701027219638,0.2901993073077289
0.004084693786012394,0.257047719602153,-0.9556969281946976,-0.25852474792708335
1.1792747527350116,0.17142631690623045,0.004084693786012394,0.257047719602153
-0.7930580556853215,-0.3164317886112826,1.1792747527350116,0.17142631690623045
0.010182298101824472,-0.2593302925386354,-0.7930580556853215,-0.3164317886112826
-0.24239150210809157,0.08534159903947902,0.010182298101824472,-0.2593302925386354
-0.32603850202383455,0.1718558201574576,-0.24239150210809157,0.08534159903947902
0.6462748436876495,1.0326405424538845,-0.32603850202383455,0.1718558201574576
-0.80431578058176,-0.2885180438702264,0.6462748436876495,1.0326405424538845
-0.20852218429632785,0.0282243634864221,-0.80431578058176,-0.2885180438702264
1.39334743573977,-0.17386374469323895,-0.20852218429632785,0.0282243634864221
-0.6492718013179228,-0.2877277823647262,1.39334743573977,-0.17386374469323895
0.32471951321616643,-0.3134590830307218,-0.6492718013179228,-0.2877277823647262
-0.04861812365214746,0.23106710743425252,0.32471951321616643,-0.3134590830307218
-0.04247807145713978,0.34475514506736094,-0.04861812365214746,0.23106710743425252
0.9815007542298417,-2.2195418529285007,-0.04247807145713978,0.34475514506736094
-1.03362121752059,-1.1537302066739983,0.9815007542298417,-2.2195418529285007
-0.1722032779618985,-0.34737104857089207,-1.03362121752059,-1.1537302066739983
0.6909202939768875,0.801764136250819,-0.1722032779618985,-0.34737104857089207
-0.201147906050835,0.33562780953809224,0.6909202939768875,0.801764136250819
0.753880350337397,0.27337746567985555,-0.201147906050835,0.33562780953809224
-0.2043924519821303,-0.032473429503264484,0.753880350337397,0.27337746567985555
0.564441825529741,0.8700053142198763,-0.2043924519821303,-0.032473429503264484
-1.0089722780849684,0.14027047622926858,0.564441825529741,0.8700053142198763
0.4522798645822377,0.08811890250406895,-1.0089722780849684,0.14027047622926858
0.44686300767324383,0.5496990498676295,0.4522798645822377,0.08811890250406895
-0.636587394766309,-0.20911263981264483,0.44686300767324383,0.5496990498676295
0.5299873019544634,-4.621820676545951,-0.636587394766309,-0.20911263981264483
0.2884510663924402,-0.8022884080479002,0.5299873019544634,-4.621820676545951
-0.5831378212025129,-0.057824241112204966,0.2884510663924402,-0.8022884080479002
0.13254929820726602,-0.2588829390602996,-0.5831378212025129,-0.057824241112204966
0.744837931449922,-1.0894306556834892,0.13254929820726602,-0.2588829390602996
0.22369438800222952,1.7269164822455585,0.744837931449922,-1.0894306556834892
0.1301833270156294,1.2680399733660033,0.22369438800222952,1.7269164822455585
0.08077134955209431,0.4876938960165944,0.1301833270156294,1.2680399733660033
0.3408332763257249,-0.40119044215984445,0.08077134955209431,0.4876938960165944
0.5028331527685168,1.7788013419373092,0.3408332763257249,-0.40119044215984445
-0.375979678128715,0.515329332348093,0.5028331527685168,1.7788013419373092
0.4271101470200733,-0.17115341765134096,-0.375979678128715,0.515329332348093
0.2578056564933604,0.17459774971986963,0.4271101470200733,-0.17115341765134096
-0.007151022961863873,0.17306326601217892,0.2578056564933604,0.17459774971986963
-0.3097735119650338,-0.7517251573653141,-0.007151022961863873,0.17306326601217892
0.9713336662140364,0.5459180584200953,-0.3097735119650338,-0.7517251573653141
-0.6845182879196727,-0.20027849457201796,0.9713336662140364,0.5459180584200953
0.09049091075956994,0.3156369739683851,-0.6845182879196727,-0.20027849457201796
0.9864040292026743,0.17342226432078567,0.09049091075956994,0.3156369739683851
-1.287155257496579,-1.103984150851204,0.9864040292026743,0.17342226432078567
0.13295816661542403,-0.4295368040143046,-1.287155257496579,-1.103984150851204
-0.31344974410552595,-1.4158537204630193,0.13295816661542403,-0.4295368040143046
-0.1486625682638305,0.6054845562182916,-0.31344974410552595,-1.4158537204630193
-0.029348560513028588,0.5481955692221092,-0.1486625682638305,0.6054845562182916
-0.707312831413617,-0.461138456061974,-0.029348560513028588,0.5481955692221092
0.10131136040837418,-0.5640383521339913,-0.707312831413617,-0.461138456061974
-0.24361407183522488,-0.4515511159427472,0.10131136040837418,-0.5640383521339913
-0.3686857513857831,-0.1171241342261986,-0.24361407183522488,-0.4515511159427472
0.22193324427973948,-2.868042602328643,-0.3686857513857831,-0.1171241342261986
-1.8097302907061703,-21.10921374741494,0.22193324427973948,-2.868042602328643
1.4191393388929896,-0.7482623872811587,-1.8097302907061703,-21.10921374741494
-0.9215677847145116,-0.4321510021500785,1.4191393388929896,-0.7482623872811587
0.4482621399366735,-0.08548161655987974,-0.9215677847145116,-0.4321510021500785
0.576403101197684,1.0945460599176582,0.4482621399366735,-0.08548161655987974
-0.4653136607454371,-2.70362685906008,0.576403101197684,1.0945460599176582
0.07918525650688935,-0.3736105006915409,-0.4653136607454371,-2.70362685906008
-0.3161813125813069,0.11371977387137244,0.07918525650688935,-0.3736105006915409
-0.4383461545587011,-0.08585917749625427,-0.3161813125813069,0.11371977387137244
0.6331260987074643,0.2564808456537371,-0.4383461545587011,-0.08585917749625427
-0.5334188646847906,-0.20108909024796162,0.6331260987074643,0.2564808456537371
0.3871956412312443,0.08643805431976359,-0.5334188646847906,-0.20108909024796162
0.5106118161561994,-0.5225299980338942,0.3871956412312443,0.08643805431976359
-0.589740467662466,-0.08665341656789938,0.5106118161561994,-0.5225299980338942
1.016068448785461,-0.0015894044872157842,-0.589740467662466,-0.08665341656789938
0.33294365806341375,0.5198058286907492,1.016068448785461,-0.0015894044872157842
-0.0777324520989282,0.0884256818871374,0.33294365806341375,0.5198058286907492
0.6129638415023919,1.2637233376534294,-0.0777324520989282,0.0884256818871374
-0.929812500097114,0.5950671052190692,0.6129638415023919,1.2637233376534294
-0.13577625996742881,-0.27058389257130955,-0.929812500097114,0.5950671052190692
0.7741305041810165,-1.5362331173347759,-0.13577625996742881,-0.27058389257130955
-0.6654643357878172,-0.7315334560178943,0.7741305041810165,-1.5362331173347759
0.13665530819997684,-1.196449052434474,-0.6654643357878172,-0.7315334560178943
-1.042030010401902,-0.5113996964576231,0.13665530819997684,-1.196449052434474
0.23384774352933846,-0.3603340084532647,-1.042030010401902,-0.5113996964576231
-0.8572992315229158,-0.029735187027227994,0.23384774352933846,-0.3603340084532647
0.4169728255466225,0.11404021401270881,-0.8572992315229158,-0.029735187027227994
0.46924038955512515,0.2874059261548938,0.4169728255466225,0.11404021401270881
-0.9567064791006601,0.08798338434758746,0.46924038955512515,0.2874059261548938
