head_pls,eye_pls,head,eye
-0.8576268259836297,-0.2157585482154616,0.18862095218717734,28.784472457780534
-0.01538418790516971,2.501366109821202,-0.8576268259836297,-0.2157585482154616
0.039263270762916136,-0.6457284014051368,-0.01538418790516971,2.501366109821202
-0.09533249062218374,1.4351159480511768,0.039263270762916136,-0.6457284014051368
-0.09369518852031433,-0.32490138129248436,-0.09533249062218374,1.4351159480511768
0.6184088632063052,3.887603268758804,-0.09369518852031433,-0.32490138129248436
2.175685354543546,2.665233214070612,0.6184088632063052,3.887603268758804
0.977990931537029,1.4687166931245952,2.175685354543546,2.665233214070612
0.06705317525956289,0.34721575855926634,0.977990931537029,1.4687166931245952
0.2956562245975469,0.42382202513420175,0.06705317525956289,0.34721575855926634
1.3916089790986348,0.1873867676572143,0.2956562245975469,0.42382202513420175
-0.03301150890081317,0.11436213952830365,1.3916089790986348,0.1873867676572143
-0.011508311420698192,-0.2578409208414799,-0.03301150890081317,0.11436213952830365
0.2905660861634676,-0.14336187531957423,-0.011508311420698192,-0.2578409208414799
0.823091020221316,0.08534433314385942,0.2905660861634676,-0.14336187531957423
-0.19909399290662577,0.22914959269264606,0.823091020221316,0.08534433314385942
0.3798473457385736,-0.08601311627607644,-0.19909399290662577,0.22914959269264606
-0.1211066738907789,0.3440766877880532,0.3798473457385736,-0.08601311627607644
0.33262204631485837,0.22906412423378397,-0.1211066738907789,0.3440766877880532
-0.5823902956453253,-0.172521528421953,0.33262204631485837,0.22906412423378397
-0.8357183770127676,-0.5727324847296131,-0.5823902956453253,-0.172521528421953
0.4457869522623117,0.17187632548305073,-0.8357183770127676,-0.5727324847296131
-0.8362804183731782,-0.31505878071450866,0.4457869522623117,0.17187632548305073
-0.4193024691963956,2.4956455612933492,-0.8362804183731782,-0.31505878071450866
-0.4402224682668816,4.6383795884915955,-0.4193024691963956,2.4956455612933492
-0.29726830633978807,0.7984729395459009,-0.4402224682668816,4.6383795884915955
0.43514545437312435,-0.4448085081711497,-0.29726830633978807,0.7984729395459009
0.22073243451054836,0.40377731767834213,0.43514545437312435,-0.4448085081711497
-0.48188045841976646,-0.0902938843544554,0.22073243451054836,0.40377731767834213
0.07225169792958397,0.9656528214987894,-0.48188045841976646,-0.0902938843544554
-0.2603717688339202,0.2802678027987735,0.07225169792958397,0.9656528214987894
-0.19968302605479948,-0.18588901784889345,-0.2603717688339202,0.2802678027987735
-0.8573697662113204,-1.7353935048176368,-0.19968302605479948,-0.18588901784889345
-0.17255514026572882,-0.4514980709955694,-0.8573697662113204,-1.7353935048176368
0.026158745545128426,-0.28972566709038006,-0.17255514026572882,-0.4514980709955694
-0.3520343235580299,-0.3810099421133373,0.026158745545128426,-0.28972566709038006
0.7883030493882224,0.28980640235437694,-0.3520343235580299,-0.3810099421133373
0.5536393378319815,0.09248288969552831,0.7883030493882224,0.28980640235437694
0.8079534481027757,0.32687440142719204,0.5536393378319815,0.09248288969552831
-0.9275660016169809,-0.9593310793722765,0.8079534481027757,0.32687440142719204
0.3772787164657423,-0.08521057223273232,-0.9275660016169809,-0.9593310793722765
0.4093126658788684,0.47994526535774007,0.3772787164657423,-0.08521057223273232
0.0798956625337155,0.6880533598353425,0.4093126658788684,0.47994526535774007
0.08525857570248974,0.5157868401107517,0.0798956625337155,0.6880533598353425
0.07887269290013066,-0.34362675817325794,0.08525857570248974,0.5157868401107517
0.36237622603252007,0.31572597401382385,0.07887269290013066,-0.34362675817325794
-0.8327356956254448,5.148135451075683,0.36237622603252007,0.31572597401382385
-0.2581168784985266,-0.5511452492996511,-0.8327356956254448,5.148135451075683
0.11979716022296216,-0.7187856545280908,-0.2581168784985266,-0.5511452492996511
-1.245767660654053,-0.2957242052526112,0.11979716022296216,-0.7187856545280908
