head_pls,eye_pls,head,eye
0.2401890094472563,0.22907256657864883,-33.05250942189252,-22.682566446689577
-0.171318775350926,-0.1424599039454888,0.2401890094472563,0.22907256657864883
-1.6870184988490564,2.7559998109593318,-0.171318775350926,-0.1424599039454888
-1.544283099015729,-1.3888810132413596,-1.6870184988490564,2.7559998109593318
-0.5815190466732361,-0.13636674821125006,-1.544283099015729,-1.3888810132413596
0.16501854056387089,0.6277395760871265,-0.5815190466732361,-0.13636674821125006
-0.49071951224880195,-0.6245028668939199,0.16501854056387089,0.6277395760871265
-0.03487593103693598,-1.3645818115475663,-0.49071951224880195,-0.6245028668939199
0.014049621084367914,-0.8618357292487815,-0.03487593103693598,-1.3645818115475663
0.04988703972887265,-0.032898052501849406,0.014049621084367914,-0.8618357292487815
0.24717656440189728,-0.771703693187817,0.04988703972887265,-0.032898052501849406
1.6116993894002718,-5.705710371364972,0.24717656440189728,-0.771703693187817
1.7357603081058883,0.7541740078464629,1.6116993894002718,-5.705710371364972
0.5682498892163466,1.262166719732079,1.7357603081058883,0.7541740078464629
0.4941088413780008,0.435690410698498,0.5682498892163466,1.262166719732079
-0.4132371624211828,0.17034136466106453,0.4941088413780008,0.435690410698498
0.21128299071887824,0.3187972252191207,-0.4132371624211828,0.17034136466106453
0.29326153021029455,0.08515797513319967,0.21128299071887824,0.3187972252191207
0.10220737123156454,0.34835288277696463,0.29326153021029455,0.08515797513319967
-0.09044629559673467,-0.4334554215676292,0.10220737123156454,0.34835288277696463
0.29723882227182585,-0.20758277495255584,-0.09044629559673467,-0.4334554215676292
0.12288848992192669,-0.1796708696686551,0.29723882227182585,-0.20758277495255584
0.33869137923431225,0.20691806995989914,0.12288848992192669,-0.1796708696686551
0.06503702699822611,0.5558226090069498,0.33869137923431225,0.20691806995989914
-0.4905325952007047,-0.3790463520631997,0.06503702699822611,0.5558226090069498
0.03209359820137436,-0.14873694375223856,-0.4905325952007047,-0.3790463520631997
0.4183752304104651,-0.5866238323411324,0.03209359820137436,-0.14873694375223856
0.15070065374221997,-0.0007817232576199373,0.4183752304104651,-0.5866238323411324
-0.2096802179985957,-0.5316311207622562,0.15070065374221997,-0.0007817232576199373
0.013363442928479685,-0.14303290907391641,-0.2096802179985957,-0.5316311207622562
-0.41511054416537263,3.2408361249940683,0.013363442928479685,-0.14303290907391641
-0.002630656154622102,0.14549434793654825,-0.41511054416537263,3.2408361249940683
0.1367779629603021,-0.9910718399240181,-0.002630656154622102,0.14549434793654825
-0.8190944833544904,-0.3864440914174221,0.1367779629603021,-0.9910718399240181
0.28097578851435756,-0.27760225605713096,-0.8190944833544904,-0.3864440914174221
0.6115276543197652,0.4179266170452465,0.28097578851435756,-0.27760225605713096
-0.12787566188364963,0.4299369384440874,0.6115276543197652,0.4179266170452465
-0.46117336910617723,0.6358085618864315,-0.12787566188364963,0.4299369384440874
-0.1223819509851296,3.0620953367201187,-0.46117336910617723,0.6358085618864315
0.17218785199582243,-0.23677377817836032,-0.1223819509851296,3.0620953367201187
-0.3054054521335843,-1.1775952536161753,0.17218785199582243,-0.23677377817836032
0.20108880401623708,0.14527945269256826,-0.3054054521335843,-1.1775952536161753
-0.26908247015711595,-0.4805178015791114,0.20108880401623708,0.14527945269256826
-0.02466220910218908,0.1337791948153786,-0.26908247015711595,-0.4805178015791114
-0.415721569775485,0.5785636911033443,-0.02466220910218908,0.1337791948153786
0.026657154957618445,0.24555842439765563,-0.415721569775485,0.5785636911033443
-0.16952120054668285,0.208696537541309,0.026657154957618445,0.24555842439765563
0.464577964676927,-2.134364821923384,-0.16952120054668285,0.208696537541309
0.30140730501682,1.0674834750332534,0.464577964676927,-2.134364821923384
0.08604330772161006,4.417790060765059,0.30140730501682,1.0674834750332534
0.13314256240045808,0.05894001634708523,0.08604330772161006,4.417790060765059
0.2724219738807463,0.3973810773472959,0.13314256240045808,0.05894001634708523
-0.26155397382137835,-0.06821437698678778,0.2724219738807463,0.3973810773472959
0.4391336364251224,0.00418708664644285,-0.26155397382137835,-0.06821437698678778
0.443507727890708,0.7345419085293035,0.4391336364251224,0.00418708664644285
0.039813613603609355,-0.7397149648544143,0.443507727890708,0.7345419085293035
-0.9389579728088506,-0.5562743276494047,0.039813613603609355,-0.7397149648544143
-0.3676334171950657,-1.1444886351639525,-0.9389579728088506,-0.5562743276494047
0.18813056946975948,-0.03423010920224101,-0.3676334171950657,-1.1444886351639525
-0.34924669384895424,0.02697398648261462,0.18813056946975948,-0.03423010920224101
-0.8190379952435478,-0.3374730513747206,-0.34924669384895424,0.02697398648261462
0.17364469321550402,-0.34128041858130587,-0.8190379952435478,-0.3374730513747206
-0.25625998650588144,0.11934841789601514,0.17364469321550402,-0.34128041858130587
-0.13346886347920872,1.415283852287688,-0.25625998650588144,0.11934841789601514
0.49551753966308354,0.4717043870397415,-0.13346886347920872,1.415283852287688
0.20777895837664317,0.5890056194895932,0.49551753966308354,0.4717043870397415
