head_pls,eye_pls,head,eye
-0.05977315510568815,2.6032106241977253,0.7793735697721615,0.49756755775860195
0.07584995770423575,-0.282072726343813,-0.05977315510568815,2.6032106241977253
0.061104216153893276,0.37597424987616934,0.07584995770423575,-0.282072726343813
0.5029614636638939,-0.3627438840267896,0.061104216153893276,0.37597424987616934
0.5087681366908328,0.09076683740036184,0.5029614636638939,-0.3627438840267896
0.02878233665467178,0.1912021626119227,0.5087681366908328,0.09076683740036184
-1.1237343850232833,0.5966814219618879,0.02878233665467178,0.1912021626119227
-0.7403511663840163,-0.26839547609966985,-1.1237343850232833,0.5966814219618879
0.17315663580890828,6.602331442929395,-0.7403511663840163,-0.26839547609966985
-0.3331734519837255,1.2735616490518868,0.17315663580890828,6.602331442929395
0.4268804977714922,0.01860160188471882,-0.3331734519837255,1.2735616490518868
-1.2811953567237424,0.17114711049259834,0.4268804977714922,0.01860160188471882
0.6773606333460123,-0.3221326136655591,-1.2811953567237424,0.17114711049259834
6.7474441753983,-9.81610110858253,0.6773606333460123,-0.3221326136655591
-0.0876286201972789,-0.34653765796241487,6.7474441753983,-9.81610110858253
0.61060638504091,-1.2860207040616274,-0.0876286201972789,-0.34653765796241487
-0.23520643557958465,-0.19709802853882685,0.61060638504091,-1.2860207040616274
-0.16145892713529975,-0.3133688967481021,-0.23520643557958465,-0.19709802853882685
1.0824693081584371,-0.6275172908490276,-0.16145892713529975,-0.3133688967481021
0.0039052856549233184,-0.02863979446349063,1.0824693081584371,-0.6275172908490276
0.41655557650136643,-0.14935576649322557,0.0039052856549233184,-0.02863979446349063
0.4140275863012164,-4.4463664060063195,0.41655557650136643,-0.14935576649322557
-0.20920678425250117,-2.7471550898357293,0.4140275863012164,-4.4463664060063195
1.5406986682525883,-0.5794326496639144,-0.20920678425250117,-2.7471550898357293
0.6541075656079443,1.7737543794855986,1.5406986682525883,-0.5794326496639144
-0.1270616757017251,0.31512967926891,0.6541075656079443,1.7737543794855986
1.3182342380004854,1.0390527181011713,-0.1270616757017251,0.31512967926891
-2.0076051602698612,2.3414610504887214,1.3182342380004854,1.0390527181011713
-0.6845164126425516,-0.07535619021218487,-2.0076051602698612,2.3414610504887214
0.19455374441989193,0.08437051109913085,-0.6845164126425516,-0.07535619021218487
-0.8256317660347463,-0.2075846728953934,0.19455374441989193,0.08437051109913085
-2.087417298779428,-0.195497813295626,-0.8256317660347463,-0.2075846728953934
1.2835996600458657,-0.8542845330170508,-2.087417298779428,-0.195497813295626
-0.18196655018033425,-0.6660407436397122,1.2835996600458657,-0.8542845330170508
-0.4099811959394515,0.08663399525839921,-0.18196655018033425,-0.6660407436397122
-0.24479920524794352,-0.3278945372767055,-0.4099811959394515,0.08663399525839921
-12.502752341856649,38.14731516430907,-0.24479920524794352,-0.3278945372767055
1.3071523472767694,-0.489201534053052,-12.502752341856649,38.14731516430907
-0.24684841900273113,-0.30045955542462366,1.3071523472767694,-0.489201534053052
-0.6902193236495577,0.8710671077601766,-0.24684841900273113,-0.30045955542462366
-0.3153750104423807,-0.1449717149746652,-0.6902193236495577,0.8710671077601766
-0.3564661224020256,0.12023463212249252,-0.3153750104423807,-0.1449717149746652
-0.29036507449893634,2.320143797948788,-0.3564661224020256,0.12023463212249252
-0.04894463733711518,-0.6151576408704216,-0.29036507449893634,2.320143797948788
-0.9797847721179096,0.14045229946161264,-0.04894463733711518,-0.6151576408704216
0.29532739857955903,-0.14280165975309095,-0.9797847721179096,0.14045229946161264
0.7699590052472445,-0.43043304169054863,0.29532739857955903,-0.14280165975309095
-0.40992041961015957,0.3763575976097462,0.7699590052472445,-0.43043304169054863
-0.9213839546987401,-0.5953798999709037,-0.40992041961015957,0.3763575976097462
0.47764700421433304,1.4354215373165016,-0.9213839546987401,-0.5953798999709037
0.11342513560958878,-0.8315421465600252,0.47764700421433304,1.4354215373165016
-0.6336528333812339,-0.058681772339552296,0.11342513560958878,-0.8315421465600252
-0.8356810583568404,-0.06461237111980722,-0.6336528333812339,-0.058681772339552296
0.7848381454428477,-0.16116971255969403,-0.8356810583568404,-0.06461237111980722
0.4920334131272739,-1.0836802192424955,0.7848381454428477,-0.16116971255969403
-0.7056812514398985,0.13520133158075165,0.4920334131272739,-1.0836802192424955
0.2965084761954131,-0.17756605994438246,-0.7056812514398985,0.13520133158075165
0.022488836178183647,1.0093714339560778,0.2965084761954131,-0.17756605994438246
-0.4628008637022276,0.6809012754686714,0.022488836178183647,1.0093714339560778
-0.7308762463247831,-0.2577606451280019,-0.4628008637022276,0.6809012754686714
0.1207810479331215,-0.031594054522514625,-0.7308762463247831,-0.2577606451280019
0.3288064489852047,0.0990365777457729,0.1207810479331215,-0.031594054522514625
-0.46021938444937405,0.15125653432834163,0.3288064489852047,0.0990365777457729
0.42461456094636674,-1.2363685613934257,-0.46021938444937405,0.15125653432834163
-1.3962893464375838,-0.035732956560659446,0.42461456094636674,-1.2363685613934257
-0.0828249736269413,-0.8775210978501207,-1.3962893464375838,-0.035732956560659446
0.9858594305179906,1.1211723859517926,-0.0828249736269413,-0.8775210978501207
0.007017010727508932,-0.48345421428362556,0.9858594305179906,1.1211723859517926
-0.19138420365459297,0.0377279419108163,0.007017010727508932,-0.48345421428362556
-0.23774107422434554,-0.027523994941322183,-0.19138420365459297,0.0377279419108163
