head_pls,eye_pls,head,eye
-0.10310574674872441,-0.3037791486070205,-4.003574293531813,-11.847842864242978
-1.1315062945851082,-0.024192758797935365,-0.10310574674872441,-0.3037791486070205
0.1669329209312309,-0.05987475984480284,-1.1315062945851082,-0.024192758797935365
-0.8219672217234688,-0.7495946677358347,0.1669329209312309,-0.05987475984480284
-0.3551848048312536,0.26497873064738364,-0.8219672217234688,-0.7495946677358347
-0.011306791546019213,-0.25937977287378544,-0.3551848048312536,0.26497873064738364
-0.9149957609262174,1.507635219960024,-0.011306791546019213,-0.25937977287378544
0.5302394425264652,1.0145664535211187,-0.9149957609262174,1.507635219960024
-0.20779204260645656,-0.20228421203501057,0.5302394425264652,1.0145664535211187
0.07404391854601045,2.7297444959306136,-0.20779204260645656,-0.20228421203501057
-0.062248064116545265,-0.05416696504359253,0.07404391854601045,2.7297444959306136
0.4623121056384605,-9.406875127456829,-0.062248064116545265,-0.05416696504359253
-0.15403114796708905,-0.9746401072490585,0.4623121056384605,-9.406875127456829
-0.27678501406199985,-0.22915331058365496,-0.15403114796708905,-0.9746401072490585
0.24512013216451578,0.14314829717374944,-0.27678501406199985,-0.22915331058365496
-1.2662970133436033,0.05725301106345504,0.24512013216451578,0.14314829717374944
-0.5481931994177671,-2.4459461016430453,-1.2662970133436033,0.05725301106345504
-0.26068801307440026,0.031768006849137276,-0.5481931994177671,-2.4459461016430453
-0.5845834265174972,-0.14682302905572442,-0.26068801307440026,0.031768006849137276
0.07098204074188175,0.05834083005164037,-0.5845834265174972,-0.14682302905572442
-2.1346433148180495,6.107062972710555,0.07098204074188175,0.05834083005164037
-0.7008825765473148,1.7336879396991125,-2.1346433148180495,6.107062972710555
0.09189026923709775,-3.192768770035798,-0.7008825765473148,1.7336879396991125
-0.7040426017804293,-0.005423443661880967,0.09189026923709775,-3.192768770035798
-0.49679977324626634,0.0028460418446993874,-0.7040426017804293,-0.005423443661880967
0.3136500868612302,0.5579115971678057,-0.49679977324626634,0.0028460418446993874
-0.013451109033326247,-0.42451379781488185,0.3136500868612302,0.5579115971678057
-0.3953650505630435,0.0993128155655345,-0.013451109033326247,-0.42451379781488185
0.4583723042646568,0.4387167560714311,-0.3953650505630435,0.0993128155655345
0.42200537650174397,0.05631468336150003,0.4583723042646568,0.4387167560714311
-0.20765120249467373,0.4098178602118576,0.42200537650174397,0.05631468336150003
0.6097042534982791,0.5272021266079898,-0.20765120249467373,0.4098178602118576
-0.31623476217134794,-2.1117298792803467,0.6097042534982791,0.5272021266079898
-0.12952312312478398,1.4425148439876154,-0.31623476217134794,-2.1117298792803467
0.44007021012822634,0.2606174887518259,-0.12952312312478398,1.4425148439876154
-0.27101088257779793,-0.11419300660758869,0.44007021012822634,0.2606174887518259
0.7507260197090773,0.17054024640179577,-0.27101088257779793,-0.11419300660758869
-0.07168174108818448,-0.02927323643674773,0.7507260197090773,0.17054024640179577
-0.06326275044273189,1.7235656296591735,-0.07168174108818448,-0.02927323643674773
-0.00435822930080576,-0.4371515639101631,-0.06326275044273189,1.7235656296591735
0.5128935259646425,-1.8695811665023143,-0.00435822930080576,-0.4371515639101631
0.1419625397678601,-0.22853754140763272,0.5128935259646425,-1.8695811665023143
0.3400893323242258,-0.02758938888257756,0.1419625397678601,-0.22853754140763272
-0.08542124550308472,2.987737078893341,0.3400893323242258,-0.02758938888257756
-0.10714836041836406,0.20896882294221975,-0.08542124550308472,2.987737078893341
-0.3125803488103429,-0.6414752729558018,-0.10714836041836406,0.20896882294221975
0.5739639697962104,0.8589258579995148,-0.3125803488103429,-0.6414752729558018
0.28628226602424434,-2.7858089771561083,0.5739639697962104,0.8589258579995148
-0.005214162616880458,0.14246305073741405,0.28628226602424434,-2.7858089771561083
0.72378045929824,-0.3719172594988436,-0.005214162616880458,0.14246305073741405
-1.397796635747227,3.225208070055478,0.72378045929824,-0.3719172594988436
-0.2512396824412235,0.1156408935246872,-1.397796635747227,3.225208070055478
0.9238495386420595,-0.4878645431899997,-0.2512396824412235,0.1156408935246872
0.04445781770951385,0.23171695099234269,0.9238495386420595,-0.4878645431899997
0.9538502557171569,0.029363701334283565,0.04445781770951385,0.23171695099234269
0.7121112197701791,2.1359843670025738,0.9538502557171569,0.029363701334283565
