head_pls,eye_pls,head,eye
-0.47698652399770936,-0.1145574195015513,-0.024375734621855827,-14.809618262486254
0.4465645511704679,-5.433761967571371,-0.47698652399770936,-0.1145574195015513
-0.958062745862776,0.3191872230966202,0.4465645511704679,-5.433761967571371
0.04161760164859629,-1.54642125137579,-0.958062745862776,0.3191872230966202
0.1979413368273697,-0.2913528873265818,0.04161760164859629,-1.54642125137579
-0.22940414685751875,-0.662535360499902,0.1979413368273697,-0.2913528873265818
0.36490569730231925,-0.07857867424897336,-0.22940414685751875,-0.662535360499902
1.2326952236588795,0.175387930931298,0.36490569730231925,-0.07857867424897336
0.0940698881080948,3.247227952342616,1.2326952236588795,0.175387930931298
-1.4384293909365624,-1.260948949807073,0.0940698881080948,3.247227952342616
-0.9533153834783548,0.9503365567159543,-1.4384293909365624,-1.260948949807073
0.5064741405923883,0.1879755517427686,-0.9533153834783548,0.9503365567159543
2.213743116863043,-0.40278836419284403,0.5064741405923883,0.1879755517427686
0.8680782342049724,0.17799213965298222,2.213743116863043,-0.40278836419284403
0.07195307073666868,-0.13570726421837875,0.8680782342049724,0.17799213965298222
-0.6545401244108575,-0.3905904474775639,0.07195307073666868,-0.13570726421837875
0.0362666964279299,-0.002294194964913343,-0.6545401244108575,-0.3905904474775639
0.4230175734103341,-0.08538968036717964,0.0362666964279299,-0.002294194964913343
3.132496973735158,2.8560037569530827,0.4230175734103341,-0.08538968036717964
0.45233019904353,-0.35811257179253175,3.132496973735158,2.8560037569530827
0.30754077009120806,0.09077880481765765,0.45233019904353,-0.35811257179253175
-2.1534383228538445,0.25971766885222847,0.30754077009120806,0.09077880481765765
0.7528570122560438,1.0628447663872258,-2.1534383228538445,0.25971766885222847
1.5500644031090758,-0.5713720376240872,0.7528570122560438,1.0628447663872258
-0.17859797156188506,-0.15298192176641123,1.5500644031090758,-0.5713720376240872
2.551340547256018,-1.436998683577798,-0.17859797156188506,-0.15298192176641123
-0.4671181477977484,-0.9334647458449581,2.551340547256018,-1.436998683577798
-1.7825676961755335,-1.2746410584216221,-0.4671181477977484,-0.9334647458449581
-0.0974104806705327,-0.4151048319994288,-1.7825676961755335,-1.2746410584216221
-0.08719095373021446,0.09144348891947102,-0.0974104806705327,-0.4151048319994288
6.876201809140412,0.09263643273364952,-0.08719095373021446,0.09144348891947102
-0.017630072447786915,0.4871932076044595,6.876201809140412,0.09263643273364952
3.3634827191868624,3.0244048573991495,-0.017630072447786915,0.4871932076044595
-0.08611643243978051,-0.45875055988355484,3.3634827191868624,3.0244048573991495
-1.7387893220931119,-0.26169738123256003,-0.08611643243978051,-0.45875055988355484
-1.2497046314016416,0.15916670096412577,-1.7387893220931119,-0.26169738123256003
2.6658340178902904,0.9965205084631421,-1.2497046314016416,0.15916670096412577
0.641266861727189,-4.962500027175025,2.6658340178902904,0.9965205084631421
1.6834191608055562,-0.09282746944535347,0.641266861727189,-4.962500027175025
1.3953013398175642,0.06039020480934565,1.6834191608055562,-0.09282746944535347
0.39373374570362785,-0.5478375707622547,1.3953013398175642,0.06039020480934565
-0.13635949758639754,-0.26917979046822893,0.39373374570362785,-0.5478375707622547
-0.09249060522637365,0.4211793475596375,-0.13635949758639754,-0.26917979046822893
1.9856195718111138,0.2893210470264215,-0.09249060522637365,0.4211793475596375
1.3304679517144677,-1.6904869745198141,1.9856195718111138,0.2893210470264215
0.39046843108479834,-0.9239780525463743,1.3304679517144677,-1.6904869745198141
0.1478334042446363,0.26889195990759207,0.39046843108479834,-0.9239780525463743
0.0740049121243942,-0.5954276601686157,0.1478334042446363,0.26889195990759207
-0.6981359638291451,-0.3339401572721101,0.0740049121243942,-0.5954276601686157
0.3321993417772262,0.4668466435867873,-0.6981359638291451,-0.3339401572721101
1.5307856526819137,1.1821584384413004,0.3321993417772262,0.4668466435867873
-0.2805524825704424,0.3020109053807669,1.5307856526819137,1.1821584384413004
0.5400828132707005,0.2042190089444451,-0.2805524825704424,0.3020109053807669
4.105227349150596,0.27101529979816436,0.5400828132707005,0.2042190089444451
-0.23379565544030356,-2.952063754342329,4.105227349150596,0.27101529979816436
-1.0987518258872342,3.5604593888770233,-0.23379565544030356,-2.952063754342329
0.34499446902412956,0.2310390456096032,-1.0987518258872342,3.5604593888770233
-0.07643809825992776,0.056504923116476036,0.34499446902412956,0.2310390456096032
0.9019280754414467,0.25804770260574755,-0.07643809825992776,0.056504923116476036
-5.016924474711118,29.231491704276337,0.9019280754414467,0.25804770260574755
-2.121225621523763,-1.3000050262639036,-5.016924474711118,29.231491704276337
-0.2731751069478605,-0.15029576232180375,-2.121225621523763,-1.3000050262639036
-0.23625112435820483,0.40522278384675037,-0.2731751069478605,-0.15029576232180375
1.1465812425166177,0.05620488687577563,-0.23625112435820483,0.40522278384675037
-0.08307579011494681,0.16320611660971673,1.1465812425166177,0.05620488687577563
1.9738023589522982,1.1469157106413044,-0.08307579011494681,0.16320611660971673
-0.07843954635575301,0.2223358532325319,1.9738023589522982,1.1469157106413044
0.2484798977019409,0.20038933820150007,-0.07843954635575301,0.2223358532325319
-1.802908205125732,0.19260406317887946,0.2484798977019409,0.20038933820150007
