head_pls,eye_pls,head,eye
-0.7324231538840991,-0.55518138741553,-0.7705404092873209,-2.216357306365069
1.8270202666232365,0.3258873806871776,-0.7324231538840991,-0.55518138741553
0.533717250758059,0.6569856830000234,1.8270202666232365,0.3258873806871776
-0.27301387195313964,-0.28850547767192314,0.533717250758059,0.6569856830000234
-0.21630611040450276,-0.1433959631958146,-0.27301387195313964,-0.28850547767192314
0.9757912271845726,-2.424426960434573,-0.21630611040450276,-0.1433959631958146
-0.07393435102409285,-0.32138095528441113,0.9757912271845726,-2.424426960434573
0.09263293596080757,-13.397062948104463,-0.07393435102409285,-0.32138095528441113
1.045471670424348,0.026654280948231523,0.09263293596080757,-13.397062948104463
0.10305429516756703,0.9147227238711837,1.045471670424348,0.026654280948231523
-2.1524177255359405,-0.2298929464640196,0.10305429516756703,0.9147227238711837
0.27666057698021973,0.1146370905353436,-2.1524177255359405,-0.2298929464640196
0.5650435949116854,-0.20236862893349894,0.27666057698021973,0.1146370905353436
0.0571303880620917,-0.6027493867044313,0.5650435949116854,-0.20236862893349894
0.03541459925241952,0.6345681034220281,0.0571303880620917,-0.6027493867044313
0.33209792006800853,-1.8411336407207273,0.03541459925241952,0.6345681034220281
0.20560914109913142,-0.0009614257868371667,0.33209792006800853,-1.8411336407207273
0.03293671195939396,-1.5794563580133825,0.20560914109913142,-0.0009614257868371667
-0.05860175713371518,-0.5776301129372428,0.03293671195939396,-1.5794563580133825
-0.42221379436136885,-0.13920776294975212,-0.05860175713371518,-0.5776301129372428
0.08016768886278669,-0.059497595135155734,-0.42221379436136885,-0.13920776294975212
0.17764882716090824,-0.5481915979341636,0.08016768886278669,-0.059497595135155734
0.13876729442227997,-1.844153069935203,0.17764882716090824,-0.5481915979341636
0.5765310057145712,-0.2952815077397588,0.13876729442227997,-1.844153069935203
-0.24253237137367023,0.12586207495700874,0.5765310057145712,-0.2952815077397588
-0.05771217822922381,0.29567891805112057,-0.24253237137367023,0.12586207495700874
0.031128601622157248,0.6621516227491195,-0.05771217822922381,0.29567891805112057
0.0028834900038532396,1.013397341889699,0.031128601622157248,0.6621516227491195
4.718882355559089,-4.651313898631685,0.0028834900038532396,1.013397341889699
-0.2875356615467126,-0.007471044305629171,4.718882355559089,-4.651313898631685
-0.20591414850423462,-0.28908445578388253,-0.2875356615467126,-0.007471044305629171
-0.3001995507989932,0.495106881618395,-0.20591414850423462,-0.28908445578388253
-0.44939118578543,1.007752799680194,-0.3001995507989932,0.495106881618395
-0.4044821024210705,1.4161524470472244,-0.44939118578543,1.007752799680194
-0.8572427988792128,0.02754736663327817,-0.4044821024210705,1.4161524470472244
-0.11887522833472985,-0.0888297003858021,-0.8572427988792128,0.02754736663327817
1.8923869119559242,-9.840017321617097,-0.11887522833472985,-0.0888297003858021
0.6301326176413227,21.026200109234388,1.8923869119559242,-9.840017321617097
0.5452256384680538,-0.368471069205782,0.6301326176413227,21.026200109234388
0.04203949680322694,0.029515772932241058,0.5452256384680538,-0.368471069205782
0.04735398886543862,-1.4716305649853894,0.04203949680322694,0.029515772932241058
-0.14728746924799907,-0.23360024540141922,0.04735398886543862,-1.4716305649853894
-0.7795121718435212,0.37506178571302695,-0.14728746924799907,-0.23360024540141922
-0.605392520926614,0.49005501707305044,-0.7795121718435212,0.37506178571302695
2.6194323671518305,-11.733633074748752,-0.605392520926614,0.49005501707305044
-0.13872569775475085,0.6884746491719929,2.6194323671518305,-11.733633074748752
0.45003275906236695,0.09107012915025403,-0.13872569775475085,0.6884746491719929
0.15500000000002956,-0.2976747116229035,0.45003275906236695,0.09107012915025403
0.5982613943080821,-1.3034944408491356,0.15500000000002956,-0.2976747116229035
-0.9983912675945703,-0.14596360786373452,0.5982613943080821,-1.3034944408491356
0.2241757962080726,-0.0849240001987921,-0.9983912675945703,-0.14596360786373452
-0.38379080348971684,0.022307838451381734,0.2241757962080726,-0.0849240001987921
-0.15311062831699473,0.9465667671781801,-0.38379080348971684,0.022307838451381734
-0.46674457343078757,-0.7570199122091879,-0.15311062831699473,0.9465667671781801
0.20966927968945015,-0.5101051072354608,-0.46674457343078757,-0.7570199122091879
0.3090056450550094,4.2341986946692955,0.20966927968945015,-0.5101051072354608
-0.10140471517649985,0.5333352151404269,0.3090056450550094,4.2341986946692955
0.17271348890812988,0.14827131913832536,-0.10140471517649985,0.5333352151404269
0.05879309941369115,-0.7177886401295837,0.17271348890812988,0.14827131913832536
0.48316582030196287,0.7505591842981421,0.05879309941369115,-0.7177886401295837
0.6700853870207482,0.26020524598184497,0.48316582030196287,0.7505591842981421
-0.5981512133041633,7.550026368170279,0.6700853870207482,0.26020524598184497
0.11972672510523807,-0.37668837341109906,-0.5981512133041633,7.550026368170279
-0.1930027283511322,0.004849617800065431,0.11972672510523807,-0.37668837341109906
-0.23358665174788484,-10.027757841479286,-0.1930027283511322,0.004849617800065431
0.8227681219554484,0.9760987853674923,-0.23358665174788484,-10.027757841479286
0.10745719970853429,0.3512993398791191,0.8227681219554484,0.9760987853674923
-0.8096016987136636,0.7456292309932488,0.10745719970853429,0.3512993398791191
-0.9439597924778127,14.988765150210064,-0.8096016987136636,0.7456292309932488
-0.1725326144343171,0.0057534463373292155,-0.9439597924778127,14.988765150210064
0.3237295893283374,-1.9575688054205216,-0.1725326144343171,0.0057534463373292155
-0.7055227885977615,-0.8072140728899626,0.3237295893283374,-1.9575688054205216
-0.5292052828519331,0.372688837977296,-0.7055227885977615,-0.8072140728899626
0.6062172426047141,0.057040639476744204,-0.5292052828519331,0.372688837977296
-0.3237856005943627,1.161740731147522,0.6062172426047141,0.057040639476744204
