head_pls,eye_pls,head,eye
1.9071405078131534,1.7980539357012568,-0.015158180045773406,-4.432128166344029
0.26073980461058,-3.447625480188208,1.9071405078131534,1.7980539357012568
0.33157038189463606,-0.23478170841471524,0.26073980461058,-3.447625480188208
-0.4411420267704784,-0.02864581554480017,0.33157038189463606,-0.23478170841471524
-0.4034968949802078,-6.985716356776891,-0.4411420267704784,-0.02864581554480017
-0.5213873478239179,-0.8017211703388512,-0.4034968949802078,-6.985716356776891
-1.797871188263457,0.056260512664140006,-0.5213873478239179,-0.8017211703388512
0.9561410769733811,0.2043263689984569,-1.797871188263457,0.056260512664140006
-0.04494342576947474,0.11444492000809148,0.9561410769733811,0.2043263689984569
0.6844816705763037,2.925908968708695,-0.04494342576947474,0.11444492000809148
0.9092623166781664,0.6303110340713689,0.6844816705763037,2.925908968708695
-0.31975197378983466,1.5575557039790624,0.9092623166781664,0.6303110340713689
-1.487430018413363,-0.2567623054204726,-0.31975197378983466,1.5575557039790624
-0.0319674809359185,1.1297718394042153,-1.487430018413363,-0.2567623054204726
0.05242213526949513,1.719326575071316,-0.0319674809359185,1.1297718394042153
0.507506528988813,-0.20093129537147547,0.05242213526949513,1.719326575071316
-0.13683144204463815,0.30186186022383854,0.507506528988813,-0.20093129537147547
1.0135632239844767,-0.6026282020183942,-0.13683144204463815,0.30186186022383854
-0.5885137854166942,0.1428935677665777,1.0135632239844767,-0.6026282020183942
0.6470614443549607,-0.5014019462626891,-0.5885137854166942,0.1428935677665777
-0.0858385527955079,2.4239942243294,0.6470614443549607,-0.5014019462626891
-0.8323723495794866,-0.2609221180485406,-0.0858385527955079,2.4239942243294
-0.24444643455035475,-2.572548848054737,-0.8323723495794866,-0.2609221180485406
1.4612879722153025,-0.20051357545762016,-0.24444643455035475,-2.572548848054737
-0.27280314164841,-0.11319200490430603,1.4612879722153025,-0.20051357545762016
-0.8421873412096375,0.11606735568659832,-0.27280314164841,-0.11319200490430603
0.28048502502926453,-0.5252871407946407,-0.8421873412096375,0.11606735568659832
-0.08076158196740835,0.8444164591765198,0.28048502502926453,-0.5252871407946407
-0.6566785407593443,-0.10117827470045881,-0.08076158196740835,0.8444164591765198
-0.6082718437276071,0.839129568985125,-0.6566785407593443,-0.10117827470045881
-0.16260929415847158,-0.2589575959303261,-0.6082718437276071,0.839129568985125
-0.15759387347281972,0.2738708241268313,-0.16260929415847158,-0.2589575959303261
-0.2331911086147329,0.6366120227331213,-0.15759387347281972,0.2738708241268313
-0.6654056578096856,0.7538854315116663,-0.2331911086147329,0.6366120227331213
0.5344950791929364,-2.469564230832731,-0.6654056578096856,0.7538854315116663
-0.6020291240100732,0.3207407658040877,0.5344950791929364,-2.469564230832731
0.5919663631285061,-0.2619331322866856,-0.6020291240100732,0.3207407658040877
-0.01724882716570164,-0.14540062878765525,0.5919663631285061,-0.2619331322866856
