head_pls,eye_pls,head,eye
1.3256204279188069,-1.1194944710416905,0.8434689589816742,-0.5076764005222918
0.7307402091942379,0.37634076034449715,1.3256204279188069,-1.1194944710416905
-0.5510524625988751,-0.2736198023512202,0.7307402091942379,0.37634076034449715
-0.11170607469796323,0.02868621196775578,-0.5510524625988751,-0.2736198023512202
0.045656003547605906,-0.11708426041033704,-0.11170607469796323,0.02868621196775578
-0.02258660515428801,0.6180438018845216,0.045656003547605906,-0.11708426041033704
-1.374583249779107,-0.026258060177225317,-0.02258660515428801,0.6180438018845216
-0.9111494236989301,5.930658252673612,-1.374583249779107,-0.026258060177225317
-0.7177069575907353,14.498289513510672,-0.9111494236989301,5.930658252673612
-0.05744451060229494,-0.17126693681270355,-0.7177069575907353,14.498289513510672
-0.1943701098645647,0.545906104298733,-0.05744451060229494,-0.17126693681270355
-0.5252997237856789,-0.2869100188909741,-0.1943701098645647,0.545906104298733
-0.6528848861643723,0.3264348621891262,-0.5252997237856789,-0.2869100188909741
-0.048627474290810824,-0.030761718157350015,-0.6528848861643723,0.3264348621891262
-0.284623389523631,0.20052041186081637,-0.048627474290810824,-0.030761718157350015
-0.2842992349139877,0.21256788425020745,-0.284623389523631,0.20052041186081637
0.27007287722233286,0.7493637506613238,-0.2842992349139877,0.21256788425020745
0.6424079756181129,0.31635618495193557,0.27007287722233286,0.7493637506613238
0.3893873673024473,0.3764332758413227,0.6424079756181129,0.31635618495193557
0.9970003700812526,0.5467661135555972,0.3893873673024473,0.3764332758413227
-0.39813743464026174,0.20056414179047688,0.9970003700812526,0.5467661135555972
0.12085769241133448,-2.8730863534936475,-0.39813743464026174,0.20056414179047688
0.1614966081729392,0.4599672939025412,0.12085769241133448,-2.8730863534936475
-0.06356819122527213,-0.43023366308207756,0.1614966081729392,0.4599672939025412
-0.03601223536833231,0.3798144412564648,-0.06356819122527213,-0.43023366308207756
0.049300258197234825,-0.7974370909688124,-0.03601223536833231,0.3798144412564648
0.11723456041704594,0.47642460468313086,0.049300258197234825,-0.7974370909688124
-0.11415856164023808,-0.9119391275209807,0.11723456041704594,0.47642460468313086
-0.17772569133319394,-0.4664631227873315,-0.11415856164023808,-0.9119391275209807
0.012524599631944966,0.472322808129336,-0.17772569133319394,-0.4664631227873315
0.05617371892765277,-2.047078401640931,0.012524599631944966,0.472322808129336
-0.021911406613639883,0.6324010783282992,0.05617371892765277,-2.047078401640931
0.1189443406109092,0.433607856068162,-0.021911406613639883,0.6324010783282992
-0.07823559569681038,-1.17083984167337,0.1189443406109092,0.433607856068162
0.38191125685446536,0.6363366301410223,-0.07823559569681038,-1.17083984167337
0.04882184705977011,0.4854157463999009,0.38191125685446536,0.6363366301410223
1.5806675620843578,1.6435620165285298,0.04882184705977011,0.4854157463999009
-0.4826537352869309,-0.5742687815497716,1.5806675620843578,1.6435620165285298
0.18533409984166838,-1.7612745006699129,-0.4826537352869309,-0.5742687815497716
0.1365192481109716,-0.04364873538312963,0.18533409984166838,-1.7612745006699129
0.3218519874666015,-0.6602920508874366,0.1365192481109716,-0.04364873538312963
0.9022566183744516,0.6838082832254619,0.3218519874666015,-0.6602920508874366
0.057667852646687834,0.08577941730457828,0.9022566183744516,0.6838082832254619
0.3588329681956566,1.7384796898576447,0.057667852646687834,0.08577941730457828
0.04895754108972028,0.056399136714288645,0.3588329681956566,1.7384796898576447
0.12354764041651833,-0.7148824792650714,0.04895754108972028,0.056399136714288645
0.32171200444292936,-0.036206775057476825,0.12354764041651833,-0.7148824792650714
0.09931939288480862,-0.1370854255503029,0.32171200444292936,-0.036206775057476825
-0.006753851521352772,0.2843161358027525,0.09931939288480862,-0.1370854255503029
1.9614064825784396,0.6305670673618642,-0.006753851521352772,0.2843161358027525
-0.2615505879954867,0.23159604073046225,1.9614064825784396,0.6305670673618642
-0.001935468476119695,0.002009217705424504,-0.2615505879954867,0.23159604073046225
1.2535085324304873,0.7338197859221891,-0.001935468476119695,0.002009217705424504
0.1201753452326102,0.7200441439641327,1.2535085324304873,0.7338197859221891
-0.19600866954920093,0.12463780741302277,0.1201753452326102,0.7200441439641327
-0.3340192598388967,-0.05507286996034644,-0.19600866954920093,0.12463780741302277
-0.09673511180506011,0.11495447518110713,-0.3340192598388967,-0.05507286996034644
-0.13605158620759994,2.637373522445812,-0.09673511180506011,0.11495447518110713
0.7578664922128269,0.34707760018881584,-0.13605158620759994,2.637373522445812
-0.2652321435035674,-0.5609164938696267,0.7578664922128269,0.34707760018881584
-0.4053333213734618,0.6890680048848863,-0.2652321435035674,-0.5609164938696267
0.44617032118853217,-0.40220569805342166,-0.4053333213734618,0.6890680048848863
-1.6771231055171256,-1.194004119953803,0.44617032118853217,-0.40220569805342166
0.2845113475615335,0.4269426651842476,-1.6771231055171256,-1.194004119953803
-0.34324410322773247,-0.20880461294069508,0.2845113475615335,0.4269426651842476
-0.19529704588774166,0.40216476750727237,-0.34324410322773247,-0.20880461294069508
0.5177946252530887,-12.301681154773178,-0.19529704588774166,0.40216476750727237
-1.7228175832336774,0.7857915079009172,0.5177946252530887,-12.301681154773178
0.37156980925436756,0.7139205013276886,-1.7228175832336774,0.7857915079009172
0.3345193134644546,-0.08512104284685051,0.37156980925436756,0.7139205013276886
-0.0776318434342329,-0.027419776105602978,0.3345193134644546,-0.08512104284685051
-0.20900704061853048,0.032100920688296064,-0.0776318434342329,-0.027419776105602978
-0.13690801420335674,1.6990303303450962,-0.20900704061853048,0.032100920688296064
-0.21634196081049595,0.1290424663009313,-0.13690801420335674,1.6990303303450962
-0.06307948225469318,0.22390750696010553,-0.21634196081049595,0.1290424663009313
-0.14468143554427115,0.3470555884718448,-0.06307948225469318,0.22390750696010553
0.23779862876386915,-0.40508193114760616,-0.14468143554427115,0.3470555884718448
-0.40374868266985686,1.071152861991957,0.23779862876386915,-0.40508193114760616
0.25725937339652205,-0.6613230549872071,-0.40374868266985686,1.071152861991957
0.6369140542315677,-1.1635160372917426,0.25725937339652205,-0.6613230549872071
0.9516699203784924,-0.9505919795002273,0.6369140542315677,-1.1635160372917426
0.22353756119267132,1.296579297549687,0.9516699203784924,-0.9505919795002273
-1.195940708106491,-0.72344916010681,0.22353756119267132,1.296579297549687
1.3758028691609354,4.2339760087038565,-1.195940708106491,-0.72344916010681
0.10764060134286524,-0.2060152709501608,1.3758028691609354,4.2339760087038565
-0.04244465981491885,0.1435755895617259,0.10764060134286524,-0.2060152709501608
0.02326793493185164,1.5500080942510108,-0.04244465981491885,0.1435755895617259
0.9061134032263567,-0.4582776660070351,0.02326793493185164,1.5500080942510108
-0.13106800340409563,-0.6030930824786083,0.9061134032263567,-0.4582776660070351
-0.07469301706350961,0.22902003999912068,-0.13106800340409563,-0.6030930824786083
0.011011963989403739,-0.1830658653909154,-0.07469301706350961,0.22902003999912068
0.08383873914178253,-0.00014289986045046277,0.011011963989403739,-0.1830658653909154
0.32315208013801566,-0.0001442990161313329,0.08383873914178253,-0.00014289986045046277
0.8810747744950618,0.6379142623682634,0.32315208013801566,-0.0001442990161313329
-1.1487226556507153,0.5958398782740684,0.8810747744950618,0.6379142623682634
-0.16073197259424887,0.17137611651601814,-1.1487226556507153,0.5958398782740684
0.563403801026908,0.3486134874988026,-0.16073197259424887,0.17137611651601814
-0.0621282518342241,-0.20239658820554496,0.563403801026908,0.3486134874988026
0.1399354552608827,-0.0017734058281639875,-0.0621282518342241,-0.20239658820554496
0.3056310719936164,-0.4776672594605884,0.1399354552608827,-0.0017734058281639875
