head_pls,eye_pls,head,eye
0.23758742369068386,0.1381921017623422,0.008537935237256988,-0.08584199827578232
-0.14486980883492606,-0.05734073589366062,0.23758742369068386,0.1381921017623422
-0.43791685710664296,0.2026380297555782,-0.14486980883492606,-0.05734073589366062
-0.22684580642538776,0.05715094831605462,-0.43791685710664296,0.2026380297555782
-0.3166082786180482,0.2945085335500113,-0.22684580642538776,0.05715094831605462
-0.270234548100575,-0.029115293605772585,-0.3166082786180482,0.2945085335500113
-0.38958058373293625,-0.005151988382027017,-0.270234548100575,-0.029115293605772585
0.4998200901978578,0.1731397317232024,-0.38958058373293625,-0.005151988382027017
-0.39784974119066874,-0.001007497969411908,0.4998200901978578,0.1731397317232024
-0.3169871311004613,0.0844964800728567,-0.39784974119066874,-0.001007497969411908
7.19486178581974e-05,-0.11566472303957198,-0.3169871311004613,0.0844964800728567
0.6349731351972139,-0.0680246301088232,7.19486178581974e-05,-0.11566472303957198
0.3464237012436797,0.029104981129076002,0.6349731351972139,-0.0680246301088232
-0.09101596382606658,-0.0566352593615749,0.3464237012436797,0.029104981129076002
0.5169139469074366,-0.1436796732724872,-0.09101596382606658,-0.0566352593615749
-0.28967953133332003,3.610160036854933,0.5169139469074366,-0.1436796732724872
0.8768735819150208,0.4357511335428774,-0.28967953133332003,3.610160036854933
0.27853479194550346,-0.43703987544910206,0.8768735819150208,0.4357511335428774
-0.18864656618876552,-0.2034351124988234,0.27853479194550346,-0.43703987544910206
-0.23707064724658267,0.17208546502102706,-0.18864656618876552,-0.2034351124988234
0.30830847052757804,-0.09051268914354915,-0.23707064724658267,0.17208546502102706
0.4401449604130505,-0.05831037174920084,0.30830847052757804,-0.09051268914354915
6.600391183551295,0.29053555233784056,0.4401449604130505,-0.05831037174920084
-0.12114912995843952,-0.027592568549096086,6.600391183551295,0.29053555233784056
-0.5154390426838518,0.05728287178982511,-0.12114912995843952,-0.027592568549096086
-0.00926150817991811,0.3869095357399479,-0.5154390426838518,0.05728287178982511
0.12419331534516687,-0.14364933797669244,-0.00926150817991811,0.3869095357399479
0.1437728130697451,0.2882977959188226,0.12419331534516687,-0.14364933797669244
0.5719761418734777,-0.17180525287247406,0.1437728130697451,0.2882977959188226
0.326258630193621,0.8951393079691403,0.5719761418734777,-0.17180525287247406
0.36047718308381604,0.4299225274700351,0.326258630193621,0.8951393079691403
-0.15547987181753342,-0.03256308593915591,0.36047718308381604,0.4299225274700351
0.275452641597127,0.262913598430109,-0.15547987181753342,-0.03256308593915591
-0.004633803528520275,-0.3164064586773918,0.275452641597127,0.262913598430109
-0.08716436193594745,0.11679383061942195,-0.004633803528520275,-0.3164064586773918
0.047334309617667714,-0.030188744096264042,-0.08716436193594745,0.11679383061942195
0.008915773087750267,0.34612359616595256,0.047334309617667714,-0.030188744096264042
0.7319070069424924,0.28678612710926554,0.008915773087750267,0.34612359616595256
-0.5816971694322888,0.6080735552216678,0.7319070069424924,0.28678612710926554
-0.03997072372732191,-0.262661976460123,-0.5816971694322888,0.6080735552216678
-0.07069610867870324,0.029209909517948773,-0.03997072372732191,-0.262661976460123
-0.2597917213075789,-0.1718208408211428,-0.07069610867870324,0.029209909517948773
-0.3766950428444602,-0.34349722527315407,-0.2597917213075789,-0.1718208408211428
-0.14262406805994488,-0.2614595287209909,-0.3766950428444602,-0.34349722527315407
-0.34399978648445995,-0.8042620778002174,-0.14262406805994488,-0.2614595287209909
-1.1524693731520301,-0.720868460587667,-0.34399978648445995,-0.8042620778002174
0.7315054801107124,0.3148737575595191,-1.1524693731520301,-0.720868460587667
0.05816608233450893,-0.028685762498120493,0.7315054801107124,0.3148737575595191
-0.050632924006663416,-0.2316129925547159,0.05816608233450893,-0.028685762498120493
-0.24785217318390096,-0.21189604441005372,-0.050632924006663416,-0.2316129925547159
-0.011968584698195173,-0.02953295486364027,-0.24785217318390096,-0.21189604441005372
0.19323754152583206,0.02867867135383162,-0.011968584698195173,-0.02953295486364027
-0.2929829436593536,1.5290034823589593e-05,0.19323754152583206,0.02867867135383162
0.5526218461592975,0.28738963251802074,-0.2929829436593536,1.5290034823589593e-05
0.5872118932339561,-0.2054728291500148,0.5526218461592975,0.28738963251802074
-0.6068644632152882,-0.09059642306519322,0.5872118932339561,-0.2054728291500148
-0.0491401394483546,-0.49664686192028284,-0.6068644632152882,-0.09059642306519322
0.06894013524117781,-0.4262820518464139,-0.0491401394483546,-0.49664686192028284
-0.2701403534409792,-0.0569049480952355,0.06894013524117781,-0.4262820518464139
-0.35505190739735326,-0.06012832473103913,-0.2701403534409792,-0.0569049480952355
3.7842614108519683,-9.450574970654202,-0.35505190739735326,-0.06012832473103913
-0.24440855255454608,0.14334430114835373,3.7842614108519683,-9.450574970654202
0.5502667241787549,1.0372180007088234,-0.24440855255454608,0.14334430114835373
0.7771520837106891,-0.2885963521812869,0.5502667241787549,1.0372180007088234
-0.4088977559271143,-0.293323723184443,0.7771520837106891,-0.2885963521812869
-0.40474217762323406,0.08811496258243956,-0.4088977559271143,-0.293323723184443
-0.5773646737386571,-0.5146803122840868,-0.40474217762323406,0.08811496258243956
0.6300201095644411,-0.5174928348769186,-0.5773646737386571,-0.5146803122840868
-0.07287162431936167,-0.17379484035859605,0.6300201095644411,-0.5174928348769186
-0.35479480849824085,0.29738090538778783,-0.07287162431936167,-0.17379484035859605
0.2157347860373875,0.20635563902913434,-0.35479480849824085,0.29738090538778783
-0.1156508462910324,-0.028627162064736922,0.2157347860373875,0.20635563902913434
0.29563818365630823,-0.028585681253787243,-0.1156508462910324,-0.028627162064736922
0.1493290424013196,0.9086833413673601,0.29563818365630823,-0.028585681253787243
-0.48883438429038506,-0.06336083829850958,0.1493290424013196,0.9086833413673601
-0.5137572694976598,0.17119177389508983,-0.48883438429038506,-0.06336083829850958
-0.5290261088352963,-0.11560096937136688,-0.5137572694976598,0.17119177389508983
0.23019080090358557,1.7577010639605648,-0.5290261088352963,-0.11560096937136688
-0.1913739020442904,-0.3931469821045823,0.23019080090358557,1.7577010639605648
-0.25517928384510924,-0.0015526312065117231,-0.1913739020442904,-0.3931469821045823
0.6456308248692153,-4.689036284860009,-0.25517928384510924,-0.0015526312065117231
-0.6777082659932603,0.2590062260714804,0.6456308248692153,-4.689036284860009
0.36722382081381966,0.11835024080850176,-0.6777082659932603,0.2590062260714804
-0.2617267553457623,-0.059759963363973156,0.36722382081381966,0.11835024080850176
-0.13418626270731693,0.17292102959925154,-0.2617267553457623,-0.059759963363973156
0.0003802570711854969,-0.11322377515664117,-0.13418626270731693,0.17292102959925154
-0.6664270142122177,-0.09169924044464905,0.0003802570711854969,-0.11322377515664117
-0.08164987855138861,-0.9884596560632737,-0.6664270142122177,-0.09169924044464905
-0.3753832028131683,-0.20080976673330042,-0.08164987855138861,-0.9884596560632737
-0.24608625449525334,-0.11980824098689125,-0.3753832028131683,-0.20080976673330042
-0.06890746712508644,0.02613272104192732,-0.24608625449525334,-0.11980824098689125
-0.22286425248194064,0.03363278532284619,-0.06890746712508644,0.02613272104192732
0.09774529155751566,0.5740894978129135,-0.22286425248194064,0.03363278532284619
-0.39973654147883053,-0.08617012878263663,0.09774529155751566,0.5740894978129135
8.132173544026557,11.120866395708777,-0.39973654147883053,-0.08617012878263663
0.490926040608457,0.2608355604598964,8.132173544026557,11.120866395708777
0.17679500144910776,0.1738719805809268,0.490926040608457,0.2608355604598964
-0.2787309722846203,0.06353955361377628,0.17679500144910776,0.1738719805809268
0.18106210697723668,0.1443315972189807,-0.2787309722846203,0.06353955361377628
-0.003512587483498919,0.05562286540814132,0.18106210697723668,0.1443315972189807
0.45396671823002066,0.4292494919991472,-0.003512587483498919,0.05562286540814132
-0.1386038551535762,0.5166829651588096,0.45396671823002066,0.4292494919991472
-0.739900741803865,-0.6125286155654237,-0.1386038551535762,0.5166829651588096
0.0291507013730552,-0.7952317854379487,-0.739900741803865,-0.6125286155654237
0.17838831674188782,0.14333563124342896,0.0291507013730552,-0.7952317854379487
0.4560319062522069,-0.2920305827112202,0.17838831674188782,0.14333563124342896
-0.08674352429977716,-0.05664377937415743,0.4560319062522069,-0.2920305827112202
0.08045116595161517,2.9287712185061947,-0.08674352429977716,-0.05664377937415743
