head_pls,eye_pls,head,eye
-0.24692546617336575,0.1716896795738414,-0.19411292531299296,-1.4377678521521773
-0.29398836828193,-0.02625209675008522,-0.24692546617336575,0.1716896795738414
-0.37856750899914005,0.0296088153037688,-0.29398836828193,-0.02625209675008522
0.04282527963306393,-0.11453771624346132,-0.37856750899914005,0.0296088153037688
0.1974784936192009,-0.20063021774456047,0.04282527963306393,-0.11453771624346132
0.28007319351289084,0.1664040884457888,0.1974784936192009,-0.20063021774456047
1.3037626513136331,1.017866577267876,0.28007319351289084,0.1664040884457888
0.7701947836403065,0.4649335642705754,1.3037626513136331,1.017866577267876
0.9692936020630611,-0.2046212369804732,0.7701947836403065,0.4649335642705754
0.4988996996521564,-0.20720819281626746,0.9692936020630611,-0.2046212369804732
1.7502863034835627,-0.1458436596805086,0.4988996996521564,-0.20720819281626746
-2.5116618419067436,0.32049658151496735,1.7502863034835627,-0.1458436596805086
1.4527253169115681,-0.5172962828551664,-2.5116618419067436,0.32049658151496735
-0.28087303967339494,0.4076439398602725,1.4527253169115681,-0.5172962828551664
0.043331118294361204,-0.445592005396378,-0.28087303967339494,0.4076439398602725
-0.7110854214539017,-0.5926511559768457,0.043331118294361204,-0.445592005396378
-0.479288606842033,-0.25724217282412765,-0.7110854214539017,-0.5926511559768457
0.011338138585927027,-1.1914106018053872,-0.479288606842033,-0.25724217282412765
-0.2588984461739301,3.576922276045734,0.011338138585927027,-1.1914106018053872
0.31789953501510126,-0.689830698938124,-0.2588984461739301,3.576922276045734
1.3995795129256408,-0.29251753708027195,0.31789953501510126,-0.689830698938124
-0.05553093484434157,0.3811511034082775,1.3995795129256408,-0.29251753708027195
-0.9398966919267195,-0.4659505770042358,-0.05553093484434157,0.3811511034082775
-0.07342339405590792,-2.240882115137282,-0.9398966919267195,-0.4659505770042358
0.15271549751608404,-0.2717111761102924,-0.07342339405590792,-2.240882115137282
4.1742137066881355,3.161171791897837,0.15271549751608404,-0.2717111761102924
0.5884685213507055,0.5244198773900033,4.1742137066881355,3.161171791897837
-0.4300021835621237,-2.3474629557050832,0.5884685213507055,0.5244198773900033
0.550210193388665,-0.17347710333299915,-0.4300021835621237,-2.3474629557050832
0.6344264518590705,0.3484947523999802,0.550210193388665,-0.17347710333299915
0.6127607717918124,0.37307731693189927,0.6344264518590705,0.3484947523999802
-0.12528800751852032,-0.08594014583029277,0.6127607717918124,0.37307731693189927
0.8503742728610746,0.6043291653311718,-0.12528800751852032,-0.08594014583029277
0.08802757018736429,-5.579753741897235,0.8503742728610746,0.6043291653311718
-0.18706397321875556,0.11380844214783226,0.08802757018736429,-5.579753741897235
-0.48460349358003896,0.7186329275631613,-0.18706397321875556,0.11380844214783226
0.2971287498462232,0.33637112697630567,-0.48460349358003896,0.7186329275631613
0.14924294819809347,-0.6860283411720332,0.2971287498462232,0.33637112697630567
-0.12684087932109378,-0.20033877440016568,0.14924294819809347,-0.6860283411720332
0.9696719014092992,1.2900665784121994,-0.12684087932109378,-0.20033877440016568
-0.6644216675182406,-0.028286518029381646,0.9696719014092992,1.2900665784121994
-0.24041285912659305,0.9258378291932874,-0.6644216675182406,-0.028286518029381646
0.45988821502504607,2.784052657409087,-0.24041285912659305,0.9258378291932874
0.49637468399205886,-0.26288331733357495,0.45988821502504607,2.784052657409087
0.40273837879263397,-1.8935330861899047,0.49637468399205886,-0.26288331733357495
-0.8278907557902357,0.1454452464099063,0.40273837879263397,-1.8935330861899047
-1.0558056093593677,-0.4284270814779916,-0.8278907557902357,0.1454452464099063
-1.0220299751122752,0.8100414152504545,-1.0558056093593677,-0.4284270814779916
0.5047318292492946,0.37714347620009736,-1.0220299751122752,0.8100414152504545
-0.7052344839211173,0.31961032815505064,0.5047318292492946,0.37714347620009736
-0.3068731354053398,-0.40659528996408767,-0.7052344839211173,0.31961032815505064
1.5728641280543343,5.86451364537055e-06,-0.3068731354053398,-0.40659528996408767
0.05113473554075654,1.208645292732133,1.5728641280543343,5.86451364537055e-06
0.5355737340590849,-0.14328980663719904,0.05113473554075654,1.208645292732133
0.7848614551779463,0.19244892328598606,0.5355737340590849,-0.14328980663719904
1.1841857003540213,-3.5669143790630926,0.7848614551779463,0.19244892328598606
-0.927089338321025,-0.11378179611474959,1.1841857003540213,-3.5669143790630926
1.6220035320011448,-0.43050218632694737,-0.927089338321025,-0.11378179611474959
-0.7864560779046315,-0.37652806654577375,1.6220035320011448,-0.43050218632694737
-1.7314667116771147,0.0006626335237034375,-0.7864560779046315,-0.37652806654577375
1.7595222093623875,-0.2631553533790063,-1.7314667116771147,0.0006626335237034375
0.017885193387797926,-0.32102542097175046,1.7595222093623875,-0.2631553533790063
-0.38894441652848855,0.8981636459865507,0.017885193387797926,-0.32102542097175046
0.9960072047329902,0.2586024360639914,-0.38894441652848855,0.8981636459865507
-0.9568052385895385,0.8593645122635264,0.9960072047329902,0.2586024360639914
1.0101689124414293,-0.4008063019423389,-0.9568052385895385,0.8593645122635264
0.3238357491624697,-0.1511203160444241,1.0101689124414293,-0.4008063019423389
-0.6692989533559057,-0.3978235218411328,0.3238357491624697,-0.1511203160444241
0.9224625432804885,-0.5778740717232438,-0.6692989533559057,-0.3978235218411328
1.1954315109997253,5.499249740882901,0.9224625432804885,-0.5778740717232438
-0.41752398207268016,-0.034134571495545885,1.1954315109997253,5.499249740882901
0.2972255192901514,-0.3491377215509033,-0.41752398207268016,-0.034134571495545885
1.7520397315721823,0.3489308502037085,0.2972255192901514,-0.3491377215509033
0.22133177597413578,0.20002706788428126,1.7520397315721823,0.3489308502037085
0.23558019054206625,0.22895650537603984,0.22133177597413578,0.20002706788428126
0.7020224001373663,0.725079472371128,0.23558019054206625,0.22895650537603984
0.8101868180812062,3.613541175690413,0.7020224001373663,0.725079472371128
-0.07929143595345067,0.028655681567834268,0.8101868180812062,3.613541175690413
0.4244146851502819,-0.20204998257167972,-0.07929143595345067,0.028655681567834268
