head_pls,eye_pls,head,eye
-0.11852381735911877,0.26592304420163926,-0.2755842510733828,-11.7835643924372
0.881377962727953,0.17173714640972815,-0.11852381735911877,0.26592304420163926
-0.1279958020394929,0.563140566817836,0.881377962727953,0.17173714640972815
0.39982568480729697,0.20549343089815952,-0.1279958020394929,0.563140566817836
0.5229392967731883,0.9822041667516181,0.39982568480729697,0.20549343089815952
0.6788346098870477,0.11922533718014883,0.5229392967731883,0.9822041667516181
0.4630131166960041,0.08750073084395682,0.6788346098870477,0.11922533718014883
1.158402384172831,-0.8949889677816998,0.4630131166960041,0.08750073084395682
0.19452155386321124,0.1421460361865341,1.158402384172831,-0.8949889677816998
-1.1761147376487315,-0.5606600004060169,0.19452155386321124,0.1421460361865341
1.1168151712118117,0.2904088748653866,-1.1761147376487315,-0.5606600004060169
1.0961378592812991,-0.09278397296204499,1.1168151712118117,0.2904088748653866
-0.028857677343978594,0.4921218950937999,1.0961378592812991,-0.09278397296204499
0.5121582802369176,3.6012820598020325,-0.028857677343978594,0.4921218950937999
-0.30978779507336185,-1.1921936262098711,0.5121582802369176,3.6012820598020325
-0.3333289251197584,-0.028640090107927563,-0.30978779507336185,-1.1921936262098711
0.5988492370547078,-0.11440858003277299,-0.3333289251197584,-0.028640090107927563
-0.3510775579229062,0.4912047813724456,0.5988492370547078,-0.11440858003277299
0.7414175293070002,-0.07521498078009692,-0.3510775579229062,0.4912047813724456
1.3082898714280873,2.4699744326727746,0.7414175293070002,-0.07521498078009692
0.8598264122595936,0.48717949907653224,1.3082898714280873,2.4699744326727746
1.0904547669386488,-0.38715610518372046,0.8598264122595936,0.48717949907653224
-0.17963540092614494,0.35130844959989205,1.0904547669386488,-0.38715610518372046
-0.4815406497337449,0.03061133975884278,-0.17963540092614494,0.35130844959989205
-0.00874232139688047,0.12724649874007987,-0.4815406497337449,0.03061133975884278
-0.0059023027010312035,0.11500274491459717,-0.00874232139688047,0.12724649874007987
0.8702393080156412,0.05700088557659555,-0.0059023027010312035,0.11500274491459717
-0.13000455532420574,-0.17341455086752489,0.8702393080156412,0.05700088557659555
-1.072336750092461,-2.0523306041790477,-0.13000455532420574,-0.17341455086752489
-0.3971164704484522,-0.9528306728985854,-1.072336750092461,-2.0523306041790477
0.8307875314802402,1.0278740263071953,-0.3971164704484522,-0.9528306728985854
0.34606038654800386,0.1452137049635418,0.8307875314802402,1.0278740263071953
0.10481341577809644,-0.14893185402344145,0.34606038654800386,0.1452137049635418
0.10031266060681787,-0.4272873109183024,0.10481341577809644,-0.14893185402344145
-0.15735090958969522,0.3154001392980703,0.10031266060681787,-0.4272873109183024
0.19114591774396672,0.469931692202449,-0.15735090958969522,0.3154001392980703
0.36223389749801527,0.5531593245797192,0.19114591774396672,0.469931692202449
-0.8404649302273128,2.182703572555954,0.36223389749801527,0.5531593245797192
0.848485098556182,-0.12062079006562954,-0.8404649302273128,2.182703572555954
-2.83330391168289,4.0420135348783885,0.848485098556182,-0.12062079006562954
-5.386601146874682,19.510443635916374,-2.83330391168289,4.0420135348783885
-1.4184850324132299,2.3308436379100397,-5.386601146874682,19.510443635916374
0.04336743754694794,0.7034503823146327,-1.4184850324132299,2.3308436379100397
-0.2894743029632991,0.411952380494208,0.04336743754694794,0.7034503823146327
-0.7230680523565525,-0.5156704925546478,-0.2894743029632991,0.411952380494208
0.32469088874822205,-0.2596279248047608,-0.7230680523565525,-0.5156704925546478
-1.587179796424607,-1.8580218456611073,0.32469088874822205,-0.2596279248047608
0.11510028994433696,0.35739160547652915,-1.587179796424607,-1.8580218456611073
-1.1785302682685597,0.07648580614107559,0.11510028994433696,0.35739160547652915
-0.19427113723378397,-0.0622371623499447,-1.1785302682685597,0.07648580614107559
4.014625096922003,-0.030150751333451353,-0.19427113723378397,-0.0622371623499447
-0.5632776990950106,0.303562857154559,4.014625096922003,-0.030150751333451353
2.467109813444438,-7.384168438989491,-0.5632776990950106,0.303562857154559
-0.015505072710311651,0.6321565795962774,2.467109813444438,-7.384168438989491
0.1964419470256189,0.05705631506254072,-0.015505072710311651,0.6321565795962774
0.517186774917576,1.1293345139874829,0.1964419470256189,0.05705631506254072
-1.5754019424705348,0.3781460944019184,0.517186774917576,1.1293345139874829
0.1270813718980719,-1.7566084035107679,-1.5754019424705348,0.3781460944019184
-1.505749775739048,0.07779672431802442,0.1270813718980719,-1.7566084035107679
-0.08321017850641965,0.17195115969413854,-1.505749775739048,0.07779672431802442
0.02807404170195582,-0.22844034292074866,-0.08321017850641965,0.17195115969413854
0.43877239776719534,-0.5539989599678847,0.02807404170195582,-0.22844034292074866
1.5371352888948593,0.9430250002844058,0.43877239776719534,-0.5539989599678847
1.3412714221365434,-0.5170988744572185,1.5371352888948593,0.9430250002844058
0.11845267719345998,0.11602519075686957,1.3412714221365434,-0.5170988744572185
-0.7644120716346947,-0.060906346081817775,0.11845267719345998,0.11602519075686957
-0.445479080471614,-0.18430149266535523,-0.7644120716346947,-0.060906346081817775
0.5972672510917221,-0.602555628291924,-0.445479080471614,-0.18430149266535523
0.28813633928774607,0.4101437858807149,0.5972672510917221,-0.602555628291924
0.3041376913182887,0.056042954925143995,0.28813633928774607,0.4101437858807149
0.2881149352859609,-0.000635932342444967,0.3041376913182887,0.056042954925143995
1.0387852055174562,0.029633613028296146,0.2881149352859609,-0.000635932342444967
0.5573308497503149,3.6194060627776476,1.0387852055174562,0.029633613028296146
-3.4768592707414427,-2.6230209936671542,0.5573308497503149,3.6194060627776476
-0.6919548298111522,0.7350422777656416,-3.4768592707414427,-2.6230209936671542
-0.22539641348868145,1.5323582346660267,-0.6919548298111522,0.7350422777656416
0.05396673997745438,0.08833464033500116,-0.22539641348868145,1.5323582346660267
