head_pls,eye_pls,head,eye
0.2213355027999171,-0.273556819286604,0.23362348018119405,12.879777546915976
-0.026447058311134697,-0.08683917806117947,0.2213355027999171,-0.273556819286604
-0.35945661822006514,0.5489738199791463,-0.026447058311134697,-0.08683917806117947
-0.31981517876249654,-0.14400697183977051,-0.35945661822006514,0.5489738199791463
-0.18636905753885458,-0.21268184918321298,-0.31981517876249654,-0.14400697183977051
0.20998434117174725,0.3303297662263427,-0.18636905753885458,-0.21268184918321298
-0.13327127216933832,-0.0980666269538687,0.20998434117174725,0.3303297662263427
1.7113264364396628,-4.5311858890328836,-0.13327127216933832,-0.0980666269538687
-0.32623096270401675,-0.6064982237172103,1.7113264364396628,-4.5311858890328836
0.16412185421208392,0.15812094415929656,-0.32623096270401675,-0.6064982237172103
-1.6320741124990263,-2.0740114487843027,0.16412185421208392,0.15812094415929656
-0.10501163913568234,0.4949417232045734,-1.6320741124990263,-2.0740114487843027
0.4549543817626045,-0.26363332143485785,-0.10501163913568234,0.4949417232045734
-0.000978088605108951,0.5285658208533055,0.4549543817626045,-0.26363332143485785
1.6199714928536082,2.63376199654029,-0.000978088605108951,0.5285658208533055
-0.18651665750763868,-0.09839108812357722,1.6199714928536082,2.63376199654029
3.948679517209257,0.11594958796761601,-0.18651665750763868,-0.09839108812357722
-0.271856258319076,-0.40489449232705965,3.948679517209257,0.11594958796761601
-0.6002152781238124,0.5747503059237222,-0.271856258319076,-0.40489449232705965
-0.8361624118791724,-0.6325861481004154,-0.6002152781238124,0.5747503059237222
0.08481791222203583,-1.0141377158075215,-0.8361624118791724,-0.6325861481004154
0.7822340671576171,-0.2398853479293006,0.08481791222203583,-1.0141377158075215
-0.09345155276196238,0.9053957741821943,0.7822340671576171,-0.2398853479293006
-0.08345958705638168,-0.4018940722880018,-0.09345155276196238,0.9053957741821943
-0.09023307061687547,0.17281055068833906,-0.08345958705638168,-0.4018940722880018
-0.8541319453856886,-8.60934986873653,-0.09023307061687547,0.17281055068833906
0.3530053925110792,0.47233525262713183,-0.8541319453856886,-8.60934986873653
-3.1091042385298806,-3.619315992623001,0.3530053925110792,0.47233525262713183
-0.1254004213915323,-0.2595041474983475,-3.1091042385298806,-3.619315992623001
0.026621070580091555,0.23512149314198805,-0.1254004213915323,-0.2595041474983475
-0.4445660559300677,0.3711715604854362,0.026621070580091555,0.23512149314198805
0.08530416137045904,0.14108881028706755,-0.4445660559300677,0.3711715604854362
1.3423964717208037,-14.19328517638678,0.08530416137045904,0.14108881028706755
0.017137525805594578,-2.6019895804184046,1.3423964717208037,-14.19328517638678
0.797174503996871,-0.3431194310860235,0.017137525805594578,-2.6019895804184046
-2.6951808027152993,-0.5696673090749016,0.797174503996871,-0.3431194310860235
4.941785502843743,-0.9633595252954592,-2.6951808027152993,-0.5696673090749016
-0.1840664907919063,0.004052960356189406,4.941785502843743,-0.9633595252954592
0.0455926245799958,-0.9658919664559278,-0.1840664907919063,0.004052960356189406
-0.5847047879271372,0.5870730060113027,0.0455926245799958,-0.9658919664559278
-0.7014089482023564,0.11417117921279418,-0.5847047879271372,0.5870730060113027
1.3992708526472484,-1.412077397819445,-0.7014089482023564,0.11417117921279418
-0.9800366714736128,0.19714433131609344,1.3992708526472484,-1.412077397819445
-0.1270331756933274,0.35220511432477297,-0.9800366714736128,0.19714433131609344
-0.742208991014877,0.5833383674996417,-0.1270331756933274,0.35220511432477297
0.20146160262444823,-0.6263724699607849,-0.742208991014877,0.5833383674996417
0.5275374272899285,0.12048397742127559,0.20146160262444823,-0.6263724699607849
0.02522407263217019,0.1786840144130144,0.5275374272899285,0.12048397742127559
0.6206830124152134,0.10036738567004422,0.02522407263217019,0.1786840144130144
0.44712010165523,-2.2149380858071765,0.6206830124152134,0.10036738567004422
-0.4199399748979431,0.14254517672050915,0.44712010165523,-2.2149380858071765
1.6041328058773843,-1.8938285573252926,-0.4199399748979431,0.14254517672050915
0.40945715036073693,0.19918461800277143,1.6041328058773843,-1.8938285573252926
0.027695722105278264,0.25932403373139934,0.40945715036073693,0.19918461800277143
-0.13131240743405215,0.3739450223528797,0.027695722105278264,0.25932403373139934
-1.4988602431887443,-0.166793062895513,-0.13131240743405215,0.3739450223528797
0.15066593186108435,-0.47694473785176683,-1.4988602431887443,-0.166793062895513
1.3515843581861304,0.28900262082791306,0.15066593186108435,-0.47694473785176683
0.7034892487958189,0.5472211370764919,1.3515843581861304,0.28900262082791306
0.3835450639682563,0.004015057365491348,0.7034892487958189,0.5472211370764919
-0.5120030414907433,0.9822043177505346,0.3835450639682563,0.004015057365491348
-0.784253679764106,0.45162478591556177,-0.5120030414907433,0.9822043177505346
-0.6161041515719035,0.6050644191210648,-0.784253679764106,0.45162478591556177
-0.4108042634051685,-1.6946261861546077,-0.6161041515719035,0.6050644191210648
-0.5501088294219016,-0.17201582831970086,-0.4108042634051685,-1.6946261861546077
-0.7366469540258436,0.9317072666428601,-0.5501088294219016,-0.17201582831970086
-1.8093139423256162,0.02677085379220423,-0.7366469540258436,0.9317072666428601
-0.015989373466140933,-0.03392316142735752,-1.8093139423256162,0.02677085379220423
-0.1667981425389371,-0.2600286125797595,-0.015989373466140933,-0.03392316142735752
0.14419032473730908,0.2923712030276422,-0.1667981425389371,-0.2600286125797595
0.2130225124371634,1.0305329300512467,0.14419032473730908,0.2923712030276422
-0.19510319867731596,-4.108704647604554,0.2130225124371634,1.0305329300512467
0.05065759163051098,-1.7377419540923995,-0.19510319867731596,-4.108704647604554
