head_pls,eye_pls,head,eye
0.3018007502384137,-0.22583570640705375,-4.173558442164278,-11.917680044271378
-0.04548419534842196,-17.890632343257977,0.3018007502384137,-0.22583570640705375
0.2774044056489515,0.7033190520180992,-0.04548419534842196,-17.890632343257977
-0.11312694215172314,-0.02099959994594336,0.2774044056489515,0.7033190520180992
0.1692727622000234,0.556472859401373,-0.11312694215172314,-0.02099959994594336
0.2486306437894541,-12.672918564688672,0.1692727622000234,0.556472859401373
-1.151912225578883,0.49363956386400054,0.2486306437894541,-12.672918564688672
-0.5724386078110228,0.17554338160570637,-1.151912225578883,0.49363956386400054
0.42114721887597284,-1.0370412290964452,-0.5724386078110228,0.17554338160570637
-0.1576504019051299,-0.680160467962935,0.42114721887597284,-1.0370412290964452
0.016209178715001826,1.2193294028194472,-0.1576504019051299,-0.680160467962935
-0.0915634282814608,-0.8138873428034117,0.016209178715001826,1.2193294028194472
0.16914573138276978,-0.058758695134031314,-0.0915634282814608,-0.8138873428034117
-3.1008346899538424,3.5734157918466423,0.16914573138276978,-0.058758695134031314
-0.22983678313403288,-0.9735869524161274,-3.1008346899538424,3.5734157918466423
-0.6587747097652255,0.12934179703387194,-0.22983678313403288,-0.9735869524161274
0.159542831625771,0.12132250466803329,-0.6587747097652255,0.12934179703387194
-0.18302162723989568,0.08510175834195532,0.159542831625771,0.12132250466803329
-0.03249010922081652,-0.6238405249829402,-0.18302162723989568,0.08510175834195532
0.00823407774731777,0.44173026713628744,-0.03249010922081652,-0.6238405249829402
1.6660867264501178,0.9388734410584307,0.00823407774731777,0.44173026713628744
-5.855206312521204,2.3573078876150344,1.6660867264501178,0.9388734410584307
0.009297805960130745,0.6992195837924249,-5.855206312521204,2.3573078876150344
0.4680481924003459,0.22347151288321498,0.009297805960130745,0.6992195837924249
0.12164050742956078,-0.20207482690611744,0.4680481924003459,0.22347151288321498
-0.583226567193833,0.4275840088300152,0.12164050742956078,-0.20207482690611744
-0.1195898359954981,-0.18073092955569336,-0.583226567193833,0.4275840088300152
-0.9200404481753708,0.3163686876005105,-0.1195898359954981,-0.18073092955569336
-0.15089157704619538,0.5556721998197915,-0.9200404481753708,0.3163686876005105
3.871131913205346,-5.098835995614792,-0.15089157704619538,0.5556721998197915
0.21086351851369045,-0.6679949924075004,3.871131913205346,-5.098835995614792
0.009660038499333723,-0.01921875792565153,0.21086351851369045,-0.6679949924075004
-0.5920995719057487,1.620897815648318,0.009660038499333723,-0.01921875792565153
-0.012903333649148863,-0.8349972349820121,-0.5920995719057487,1.620897815648318
0.2656126831235497,0.5454210352260854,-0.012903333649148863,-0.8349972349820121
0.21049532831298734,-1.6533947207908852,0.2656126831235497,0.5454210352260854
-0.08600451108475227,0.6040762572837609,0.21049532831298734,-1.6533947207908852
-0.035106723671162854,0.3180419533708363,-0.08600451108475227,0.6040762572837609
