head_pls,eye_pls,head,eye
-0.2058773749092211,-0.8012018599146984,0.1383315743807998,-4.4506924373652055
0.19612125772573563,0.11696271885582998,-0.2058773749092211,-0.8012018599146984
0.2999879163141088,-0.03166504374515955,0.19612125772573563,0.11696271885582998
0.3230786661923446,0.3144702292623329,0.2999879163141088,-0.03166504374515955
0.015594354558658097,0.41306587778169934,0.3230786661923446,0.3144702292623329
-0.37901774553637324,-0.1890902111706969,0.015594354558658097,0.41306587778169934
-0.5264550226405618,0.5506969695178432,-0.37901774553637324,-0.1890902111706969
-1.0074143234648432,4.089884335721835,-0.5264550226405618,0.5506969695178432
-0.5440156203264905,0.18781797643832565,-1.0074143234648432,4.089884335721835
-0.46281319735578563,-0.42589089509497935,-0.5440156203264905,0.18781797643832565
0.7548815154417241,0.528677895582836,-0.46281319735578563,-0.42589089509497935
0.7798590501873548,0.730440002310802,0.7548815154417241,0.528677895582836
-0.8521582469978739,-0.5712598316232231,0.7798590501873548,0.730440002310802
-0.08453486212602002,0.0,-0.8521582469978739,-0.5712598316232231
0.45845881262977173,-0.732939116558498,-0.08453486212602002,0.0
-0.37919162157515984,0.23596572668302773,0.45845881262977173,-0.732939116558498
-0.6484913467468232,0.20159837873408648,-0.37919162157515984,0.23596572668302773
0.08970741840047936,0.5542256653198554,-0.6484913467468232,0.20159837873408648
1.5716876924927874,0.7435066621846875,0.08970741840047936,0.5542256653198554
-0.0982785421735457,8.086545001039502,1.5716876924927874,0.7435066621846875
0.5368623273514004,-3.6032768676512887,-0.0982785421735457,8.086545001039502
0.09929933336186991,0.3146141521218979,0.5368623273514004,-3.6032768676512887
-0.16997920136213907,1.1894634697578255,0.09929933336186991,0.3146141521218979
-1.2194691963114792,0.12416455001534299,-0.16997920136213907,1.1894634697578255
-0.26080453755696453,-0.12636336326417563,-1.2194691963114792,0.12416455001534299
-0.2770050579707686,0.379674062330724,-0.26080453755696453,-0.12636336326417563
0.4767942168780053,0.5466656611029194,-0.2770050579707686,0.379674062330724
-1.19692632066824,-5.551770544786052,0.4767942168780053,0.5466656611029194
-0.4894960881957786,-0.6712015027769986,-1.19692632066824,-5.551770544786052
-0.5546606359732777,0.4593379673960385,-0.4894960881957786,-0.6712015027769986
0.16181386070863368,6.84334704796852,-0.5546606359732777,0.4593379673960385
1.2788502421560395,0.46766343341662253,0.16181386070863368,6.84334704796852
0.5019613982894953,-8.834109490274102,1.2788502421560395,0.46766343341662253
-0.22305426321565847,6.152506745496391,0.5019613982894953,-8.834109490274102
0.586928960804471,0.2878576110403803,-0.22305426321565847,6.152506745496391
0.24509365507543635,0.3827571093708442,0.586928960804471,0.2878576110403803
0.2001989810336795,3.009997771176259,0.24509365507543635,0.3827571093708442
-0.26357433277712516,-0.8364230294243384,0.2001989810336795,3.009997771176259
1.1877609351074625,0.12044744731451296,-0.26357433277712516,-0.8364230294243384
0.9744216010001878,0.46299126482084363,1.1877609351074625,0.12044744731451296
0.13052677427387493,-0.11482045095567628,0.9744216010001878,0.46299126482084363
0.1348655194260857,0.26025072614986533,0.13052677427387493,-0.11482045095567628
-0.4757979528459373,0.5221527787439817,0.1348655194260857,0.26025072614986533
-0.2237159996000173,0.08561515742295223,-0.4757979528459373,0.5221527787439817
0.1212009449266418,0.7753377438103799,-0.2237159996000173,0.08561515742295223
0.04471164057963506,-7.278789477425107,0.1212009449266418,0.7753377438103799
1.1065616539676455,1.854605382030841,0.04471164057963506,-7.278789477425107
-0.11784063000061451,0.201034963561177,1.1065616539676455,1.854605382030841
-0.009753606696165207,-0.23014627687349298,-0.11784063000061451,0.201034963561177
0.21640770541225152,-0.0573448393065803,-0.009753606696165207,-0.23014627687349298
0.04701827675822301,-0.182604316079221,0.21640770541225152,-0.0573448393065803
0.5054084381958148,0.545899189552161,0.04701827675822301,-0.182604316079221
-0.5028550644942698,-0.8146497929780878,0.5054084381958148,0.545899189552161
0.49153551590853795,-0.7324487095993106,-0.5028550644942698,-0.8146497929780878
-0.07419131856579497,0.45330826341216923,0.49153551590853795,-0.7324487095993106
-0.44533041466058876,-0.2733706022005471,-0.07419131856579497,0.45330826341216923
-0.22688919723736944,-0.14271832023056463,-0.44533041466058876,-0.2733706022005471
0.8292590474835322,0.25723286212910645,-0.22688919723736944,-0.14271832023056463
0.23305248297000958,-0.17534345393832496,0.8292590474835322,0.25723286212910645
0.7095157671778907,0.5272856530014165,0.23305248297000958,-0.17534345393832496
0.40147008905293546,0.4326251595624553,0.7095157671778907,0.5272856530014165
-0.2930193573473616,-0.232749766743666,0.40147008905293546,0.4326251595624553
0.41677433968825994,-4.694129573103879,-0.2930193573473616,-0.232749766743666
-0.03030291445253397,0.3485309071186862,0.41677433968825994,-4.694129573103879
0.3907411154489182,-0.03140718324294767,-0.03030291445253397,0.3485309071186862
0.1430573398135664,-0.4076562035996858,0.3907411154489182,-0.03140718324294767
0.13176861186113342,0.8523979068725698,0.1430573398135664,-0.4076562035996858
-0.7608861329194951,1.0355196253517724,0.13176861186113342,0.8523979068725698
-0.13667148202034696,-0.03450403750062714,-0.7608861329194951,1.0355196253517724
-0.3386767457911901,9.789632839017756,-0.13667148202034696,-0.03450403750062714
-0.01768059366037278,-0.00011045826627503752,-0.3386767457911901,9.789632839017756
-0.02833883432259654,-0.0302698583788219,-0.01768059366037278,-0.00011045826627503752
0.2378546814118465,-0.1927284804329874,-0.02833883432259654,-0.0302698583788219
0.2501261250903042,-0.6165469140149753,0.2378546814118465,-0.1927284804329874
0.5936764631002518,-0.8330008008254026,0.2501261250903042,-0.6165469140149753
0.6294818405939964,1.3751316087891872,0.5936764631002518,-0.8330008008254026
-0.109110817055182,-0.02896502345265617,0.6294818405939964,1.3751316087891872
-0.3755896982490867,-0.05905267002547898,-0.109110817055182,-0.02896502345265617
0.00015461729029198068,0.8074398149415418,-0.3755896982490867,-0.05905267002547898
-0.17746030309876915,0.18015586099915826,0.00015461729029198068,0.8074398149415418
-0.1221833042467324,0.01784283095840955,-0.17746030309876915,0.18015586099915826
0.2755227441415684,-0.6406263122261748,-0.1221833042467324,0.01784283095840955
0.33557270179903753,-0.24041277422648477,0.2755227441415684,-0.6406263122261748
-0.03463807770430094,0.37616893897241255,0.33557270179903753,-0.24041277422648477
-0.5330181798960894,0.11840631446258543,-0.03463807770430094,0.37616893897241255
-0.08961907836840055,0.17308763763200863,-0.5330181798960894,0.11840631446258543
0.027523365507306607,-0.273806171357279,-0.08961907836840055,0.17308763763200863
-0.11607128213353235,0.3984962518954198,0.027523365507306607,-0.273806171357279
0.49055019122590693,0.1372646215199631,-0.11607128213353235,0.3984962518954198
-0.37916736899086345,-0.023234387900134656,0.49055019122590693,0.1372646215199631
0.31359876967698597,0.23197221645921573,-0.37916736899086345,-0.023234387900134656
-0.14675320276421644,-0.34346016395104684,0.31359876967698597,0.23197221645921573
0.6069743221063106,0.0573468499555094,-0.14675320276421644,-0.34346016395104684
-0.5317463729348901,-0.2944756805332247,0.6069743221063106,0.0573468499555094
-0.6768964676736005,2.81752460556131,-0.5317463729348901,-0.2944756805332247
-0.9895700414459725,-0.12394020870987266,-0.6768964676736005,2.81752460556131
-0.0726129157495734,1.311521649749352,-0.9895700414459725,-0.12394020870987266
-0.41737034782102,0.5643452801670001,-0.0726129157495734,1.311521649749352
-0.2696669770856488,-0.15261227874677274,-0.41737034782102,0.5643452801670001
0.1222609595575932,0.9099813393523422,-0.2696669770856488,-0.15261227874677274
0.4365343646753388,-0.035709130217835394,0.1222609595575932,0.9099813393523422
0.9159109520828963,-0.03079777777600831,0.4365343646753388,-0.035709130217835394
0.007246586291728363,-0.11683954867999091,0.9159109520828963,-0.03079777777600831
0.6803127719777535,-3.836133438451185,0.007246586291728363,-0.11683954867999091
-1.328871033009591,-0.13720998856548938,0.6803127719777535,-3.836133438451185
-0.6218320158717461,-0.02922425367114556,-1.328871033009591,-0.13720998856548938
-0.07294764197831682,0.4184288681919335,-0.6218320158717461,-0.02922425367114556
0.3874198387274532,-0.29545409216930807,-0.07294764197831682,0.4184288681919335
-0.6318100394406656,-0.3840218615067954,0.3874198387274532,-0.29545409216930807
