head_pls,eye_pls,head,eye
1.8861928393747576,0.6370534919454368,-0.4805677161298263,-0.0034308600343844198
-0.0041208131671055526,-0.09326893690031746,1.8861928393747576,0.6370534919454368
-0.015565431833351795,-0.11685661437935746,-0.0041208131671055526,-0.09326893690031746
0.1650650145747079,-0.14496438807275935,-0.015565431833351795,-0.11685661437935746
0.273662601586409,0.056442189343993476,0.1650650145747079,-0.14496438807275935
0.07666827766095707,-0.059440432093878615,0.273662601586409,0.056442189343993476
0.13475732022430975,0.08276569210074802,0.07666827766095707,-0.059440432093878615
0.08534312869448968,-8.611073623119779,0.13475732022430975,0.08276569210074802
-0.7569497509975349,0.23416020996691556,0.08534312869448968,-8.611073623119779
0.5047426632526708,-0.19071528618513867,-0.7569497509975349,0.23416020996691556
0.17282894803130944,-0.7243742379920004,0.5047426632526708,-0.19071528618513867
0.006415825187644941,-0.34344376424149914,0.17282894803130944,-0.7243742379920004
-0.3188623919802467,-0.12135418987177382,0.006415825187644941,-0.34344376424149914
-6.662255057788229,16.610663248165018,-0.3188623919802467,-0.12135418987177382
0.011179729054219933,0.14348824000852267,-6.662255057788229,16.610663248165018
0.34047979888529767,0.028661641005283345,0.011179729054219933,0.14348824000852267
-0.5345397982254099,1.86855581618947,0.34047979888529767,0.028661641005283345
0.3470724354307322,-2.945474863847977,-0.5345397982254099,1.86855581618947
0.031147433376361278,-0.026195066579525417,0.3470724354307322,-2.945474863847977
0.2058999763429199,-2.54097255911077,0.031147433376361278,-0.026195066579525417
-0.570223927199379,-0.17630257085956358,0.2058999763429199,-2.54097255911077
0.649377353310058,0.14538988877932857,-0.570223927199379,-0.17630257085956358
0.11586890754088586,-0.17312955372206984,0.649377353310058,0.14538988877932857
-0.8837116075658287,0.20826931147615024,0.11586890754088586,-0.17312955372206984
0.5053667714071537,-1.444716363249995,-0.8837116075658287,0.20826931147615024
-0.7360879579940729,4.1161207917958205,0.5053667714071537,-1.444716363249995
0.16994037355024716,0.17268603099835111,-0.7360879579940729,4.1161207917958205
-0.4888035388593721,-0.18427232605683308,0.16994037355024716,0.17268603099835111
-0.06073856189482285,0.5277996254808339,-0.4888035388593721,-0.18427232605683308
0.31976251529860633,-2.2013471123926536,-0.06073856189482285,0.5277996254808339
0.7122742784872287,0.4606605310849692,0.31976251529860633,-2.2013471123926536
-0.22495848214992975,0.04325294965939008,0.7122742784872287,0.4606605310849692
-0.45224603869115754,0.08525857760583744,-0.22495848214992975,0.04325294965939008
0.5176960643946416,5.589320250826772,-0.45224603869115754,0.08525857760583744
-0.11866459356542691,0.29830231466706575,0.5176960643946416,5.589320250826772
0.011495056898070288,-0.15789112983496412,-0.11866459356542691,0.29830231466706575
0.7357885830944895,1.1298932343878771,0.011495056898070288,-0.15789112983496412
0.17097746938767955,0.14459712750382064,0.7357885830944895,1.1298932343878771
-0.727459170238717,-0.4696646733315504,0.17097746938767955,0.14459712750382064
-0.022995305648066733,-0.03064943000217113,-0.727459170238717,-0.4696646733315504
0.04003937108316791,0.6109064659996168,-0.022995305648066733,-0.03064943000217113
0.3938696005650115,0.11441441953081899,0.04003937108316791,0.6109064659996168
7.880372815031251,-21.800864457013887,0.3938696005650115,0.11441441953081899
-0.6649544690092171,-0.603527179538986,7.880372815031251,-21.800864457013887
-0.5159382361223379,0.08131486522940157,-0.6649544690092171,-0.603527179538986
-0.585154748423065,0.17793813079801285,-0.5159382361223379,0.08131486522940157
-0.3830843583588148,0.0858660479090454,-0.585154748423065,0.17793813079801285
0.8280590417545568,-3.3808014929851993,-0.3830843583588148,0.0858660479090454
1.0559822698287462,0.95109126221314,0.8280590417545568,-3.3808014929851993
-0.779841157326473,-0.1470045246501286,1.0559822698287462,0.95109126221314
-0.03132453917339717,0.08621441050871859,-0.779841157326473,-0.1470045246501286
0.010989296469745113,0.22522058749400298,-0.03132453917339717,0.08621441050871859
-0.3151534853829503,1.345399214983003,0.010989296469745113,0.22522058749400298
-0.11594423194833325,0.0832112478196394,-0.3151534853829503,1.345399214983003
-0.25115890045503875,-1.199821218329788,-0.11594423194833325,0.0832112478196394
0.3601277213046785,0.2246038871331888,-0.25115890045503875,-1.199821218329788
0.7365462731820571,0.28782324507257284,0.3601277213046785,0.2246038871331888
0.15471645683624047,0.6099053330948063,0.7365462731820571,0.28782324507257284
-0.22122347474453363,0.05786907550036213,0.15471645683624047,0.6099053330948063
0.16964191878770407,0.08753794436949291,-0.22122347474453363,0.05786907550036213
0.36247241560354837,-0.37116720058861574,0.16964191878770407,0.08753794436949291
