head_pls,eye_pls,head,eye
-0.1389289458510916,1.195142888378824,-0.09109012830771235,-1.1485832455699096
-1.0716763343838807,3.089034231354603,-0.1389289458510916,1.195142888378824
-0.604153492632463,0.6719792586644289,-1.0716763343838807,3.089034231354603
0.48859333240164915,0.4112013548935411,-0.604153492632463,0.6719792586644289
1.0368532876323684,-0.559280343450693,0.48859333240164915,0.4112013548935411
-0.24596248155268086,0.8084214361915816,1.0368532876323684,-0.559280343450693
-0.33451379519806324,-0.05177860679330082,-0.24596248155268086,0.8084214361915816
-0.6623511432628675,-1.180167653889015,-0.33451379519806324,-0.05177860679330082
0.01252823490767696,-0.14688674706108906,-0.6623511432628675,-1.180167653889015
0.18454819633285524,0.0026373747380696866,0.01252823490767696,-0.14688674706108906
-0.8106001495763167,-2.4958991110735553,0.18454819633285524,0.0026373747380696866
0.0336014627463328,-0.03427467670732631,-0.8106001495763167,-2.4958991110735553
-0.22272620210253535,-0.8871881954116532,0.0336014627463328,-0.03427467670732631
0.22184319775868744,1.287081385741377,-0.22272620210253535,-0.8871881954116532
-0.5291220183295877,-0.46019710116018775,0.22184319775868744,1.287081385741377
0.43227499821526294,-10.106006195239758,-0.5291220183295877,-0.46019710116018775
0.1286785721814283,-0.0020637406893513344,0.43227499821526294,-10.106006195239758
0.2255854327084421,0.2592995024797631,0.1286785721814283,-0.0020637406893513344
2.258951917249732,12.901082499624538,0.2255854327084421,0.2592995024797631
-0.1594798519774372,0.40127337671630237,2.258951917249732,12.901082499624538
0.22684907894523576,-0.8969814351650882,-0.1594798519774372,0.40127337671630237
0.3683370505030439,0.34482857328724315,0.22684907894523576,-0.8969814351650882
-0.5207125955329275,0.8899657354367085,0.3683370505030439,0.34482857328724315
-0.6088504041337615,9.090069508822857,-0.5207125955329275,0.8899657354367085
0.09829274093692675,0.3284624268032985,-0.6088504041337615,9.090069508822857
-0.35651223942255683,-0.5007080822159651,0.09829274093692675,0.3284624268032985
0.1751329423674406,-0.6406294455474324,-0.35651223942255683,-0.5007080822159651
1.6608526704513338,2.1147956695062424,0.1751329423674406,-0.6406294455474324
-1.045881582769539,0.6913633552874874,1.6608526704513338,2.1147956695062424
0.40038825588607097,0.46618021519434427,-1.045881582769539,0.6913633552874874
-0.2215864475446665,-0.29187973234851466,0.40038825588607097,0.46618021519434427
0.17818841946018438,0.80230538442625,-0.2215864475446665,-0.29187973234851466
0.20340241548584004,-3.896617590597799,0.17818841946018438,0.80230538442625
0.025937359538488636,2.6911341985208646,0.20340241548584004,-3.896617590597799
1.4606470265337919,-14.26348108284057,0.025937359538488636,2.6911341985208646
2.0099271346164755,-0.30773535790504525,1.4606470265337919,-14.26348108284057
0.08768420508675945,0.052981233704498365,2.0099271346164755,-0.30773535790504525
-0.007234229699292882,0.5438395822372324,0.08768420508675945,0.052981233704498365
-0.38095535747891063,0.5461796360012339,-0.007234229699292882,0.5438395822372324
-0.30884951927168913,0.40531520559327605,-0.38095535747891063,0.5461796360012339
-0.7890668337271904,0.18547238085228535,-0.30884951927168913,0.40531520559327605
0.2787321878297462,-0.05676851157257268,-0.7890668337271904,0.18547238085228535
1.814818627098873,-11.381139261574106,0.2787321878297462,-0.05676851157257268
0.21916952690338576,0.6931887943570674,1.814818627098873,-11.381139261574106
-4.002133125280238,2.300826656623682,0.21916952690338576,0.6931887943570674
-0.36472350307110446,-0.6587060855687525,-4.002133125280238,2.300826656623682
-0.4041536598866742,0.2649034425952077,-0.36472350307110446,-0.6587060855687525
-2.188213467014407,-5.133292750697592,-0.4041536598866742,0.2649034425952077
4.330279575312943,1.718274384661639,-2.188213467014407,-5.133292750697592
-0.22859846905754466,-0.5589923541526787,4.330279575312943,1.718274384661639
0.33436727719032433,0.11835499993856402,-0.22859846905754466,-0.5589923541526787
1.5786698177248581,0.3644193943020415,0.33436727719032433,0.11835499993856402
0.7241502109573617,0.43397431612045967,1.5786698177248581,0.3644193943020415
1.7182705465044705,-11.688825468893128,0.7241502109573617,0.43397431612045967
0.3651779990349837,0.08695176282633782,1.7182705465044705,-11.688825468893128
0.09196681434406173,0.057661328835526826,0.3651779990349837,0.08695176282633782
0.4811515735885905,-0.23623075907549484,0.09196681434406173,0.057661328835526826
0.23350762217177135,0.45494932592948256,0.4811515735885905,-0.23623075907549484
-0.40908716093173325,0.5654567133721917,0.23350762217177135,0.45494932592948256
-0.542157082943163,-2.988866999044035,-0.40908716093173325,0.5654567133721917
-0.1781403313368628,-0.08464315033145642,-0.542157082943163,-2.988866999044035
0.625955724810467,0.8729421824013928,-0.1781403313368628,-0.08464315033145642
-1.7500355529319904,0.2244400183105295,0.625955724810467,0.8729421824013928
-2.079333644184544,-1.9117879800199944,-1.7500355529319904,0.2244400183105295
1.145784457452521,-0.621142665819292,-2.079333644184544,-1.9117879800199944
0.29417047852166434,0.2584265558476714,1.145784457452521,-0.621142665819292
-0.2998350642420178,-1.535937243945682,0.29417047852166434,0.2584265558476714
-0.16168052120104903,0.08364190790725878,-0.2998350642420178,-1.535937243945682
-2.2638294097772587,-2.2229204023673503,-0.16168052120104903,0.08364190790725878
0.5844862452535722,0.02740369201579694,-2.2638294097772587,-2.2229204023673503
0.486973524066741,-0.34138220479783854,0.5844862452535722,0.02740369201579694
-0.11115418463134574,-0.7716817347976725,0.486973524066741,-0.34138220479783854
0.4085642710923594,0.9743705155697374,-0.11115418463134574,-0.7716817347976725
-2.3732918448247915,-1.4851239455444443,0.4085642710923594,0.9743705155697374
0.04271529149127673,0.37361096461077214,-2.3732918448247915,-1.4851239455444443
-0.7869929931839579,-1.0565065216894425,0.04271529149127673,0.37361096461077214
0.46995164989817795,0.31819069246861,-0.7869929931839579,-1.0565065216894425
-2.460751560480901,-0.9250665826803868,0.46995164989817795,0.31819069246861
0.9503490152296195,0.7212319470923341,-2.460751560480901,-0.9250665826803868
