head_pls,eye_pls,head,eye
0.11129677013218497,-0.1405710150643813,-0.19727056390598818,-0.6195140492631879
0.4877467270663942,-0.15155940980986315,0.11129677013218497,-0.1405710150643813
0.514998046501205,0.07387947399897654,0.4877467270663942,-0.15155940980986315
0.3923703860801595,-0.738671315625214,0.514998046501205,0.07387947399897654
0.624401754676029,1.8253599146175752,0.3923703860801595,-0.738671315625214
-0.5147307946538149,-0.11848828300355763,0.624401754676029,1.8253599146175752
-0.7344740730977151,-0.17166283144030103,-0.5147307946538149,-0.11848828300355763
-0.7512578399843619,0.2370853521860199,-0.7344740730977151,-0.17166283144030103
0.16460128954261677,0.09410058462145532,-0.7512578399843619,0.2370853521860199
-0.3142564312842637,-0.5226676694129821,0.16460128954261677,0.09410058462145532
1.013921485484616,0.333375541982158,-0.3142564312842637,-0.5226676694129821
-2.0657656285582675,-0.02802492090894304,1.013921485484616,0.333375541982158
0.14498774631584865,-0.38440960016407644,-2.0657656285582675,-0.02802492090894304
-0.8469466270744306,-0.4531526757865034,0.14498774631584865,-0.38440960016407644
0.28782731768384906,0.13780214617975695,-0.8469466270744306,-0.4531526757865034
0.21761657383115107,0.24187801702418898,0.28782731768384906,0.13780214617975695
0.3060693722729013,-0.6779958310425229,0.21761657383115107,0.24187801702418898
-0.534772352166442,-0.14812499456124328,0.3060693722729013,-0.6779958310425229
-1.7910074692114222,-1.3275662399323664,-0.534772352166442,-0.14812499456124328
0.05577193152453219,-1.4579592472369143,-1.7910074692114222,-1.3275662399323664
1.065776014245472,-3.603953006315578,0.05577193152453219,-1.4579592472369143
-0.4033133165703475,-0.7698023814975272,1.065776014245472,-3.603953006315578
-0.8963018584649376,20.537947346329464,-0.4033133165703475,-0.7698023814975272
0.46396608262588757,0.1726580404992144,-0.8963018584649376,20.537947346329464
0.2036539232539667,4.747308466648887,0.46396608262588757,0.1726580404992144
0.424481340510539,-0.0029294304452740505,0.2036539232539667,4.747308466648887
3.0404982304933696,-25.158698157383895,0.424481340510539,-0.0029294304452740505
-0.3072504639741851,-2.69566638721318,3.0404982304933696,-25.158698157383895
0.2536294140802511,-3.3049339238200446,-0.3072504639741851,-2.69566638721318
-0.017669079108372898,0.34352467234949424,0.2536294140802511,-3.3049339238200446
-0.000391743691523061,0.7271390812691432,-0.017669079108372898,0.34352467234949424
0.37595120454830067,-1.7387775843861277,-0.000391743691523061,0.7271390812691432
0.3451015243101665,-0.03487366489907018,0.37595120454830067,-1.7387775843861277
-0.15632289788874232,0.23436295235183202,0.3451015243101665,-0.03487366489907018
-0.4839225415430519,-0.08712215583395766,-0.15632289788874232,0.23436295235183202
0.2494842867913576,-0.0453317912601805,-0.4839225415430519,-0.08712215583395766
-0.16330909523145465,-1.178332562137399,0.2494842867913576,-0.0453317912601805
0.12181727891007199,0.5474853658386759,-0.16330909523145465,-1.178332562137399
0.10253418640084533,0.35756914743831403,0.12181727891007199,0.5474853658386759
0.6451600884469144,1.6640686195414984,0.10253418640084533,0.35756914743831403
-0.49264649713933295,0.32154905797340305,0.6451600884469144,1.6640686195414984
-0.6864937198931784,-0.08626534129594221,-0.49264649713933295,0.32154905797340305
-0.21874568142652606,-0.43033377848348664,-0.6864937198931784,-0.08626534129594221
0.5317440685437589,0.3648050594710375,-0.21874568142652606,-0.43033377848348664
1.6191261223129914,-0.3864712050884975,0.5317440685437589,0.3648050594710375
-0.1072902615983935,-0.5580426025489942,1.6191261223129914,-0.3864712050884975
0.17875813785266814,-0.0612812161462597,-0.1072902615983935,-0.5580426025489942
0.009335117707905738,-2.0593687017889146,0.17875813785266814,-0.0612812161462597
-0.4318201977486069,-1.32560869376411,0.009335117707905738,-2.0593687017889146
-0.7494359467651748,-0.24387126033388995,-0.4318201977486069,-1.32560869376411
0.8736371676435795,-0.033753850182500766,-0.7494359467651748,-0.24387126033388995
-0.21805875510017358,-0.14997825390092145,0.8736371676435795,-0.033753850182500766
0.4516223748492507,1.3403978325314316,-0.21805875510017358,-0.14997825390092145
-0.5387055728097039,0.37568487313458054,0.4516223748492507,1.3403978325314316
-0.029646185078604503,-0.6335887970131466,-0.5387055728097039,0.37568487313458054
0.30066928137716786,0.3521968780233937,-0.029646185078604503,-0.6335887970131466
-0.8630401079137755,-0.1637779123455383,0.30066928137716786,0.3521968780233937
0.11788452468732658,-0.23418457202207366,-0.8630401079137755,-0.1637779123455383
0.42467656618396177,-0.2882675922108717,0.11788452468732658,-0.23418457202207366
0.04871290721749233,0.252717117452546,0.42467656618396177,-0.2882675922108717
0.8025635546865999,0.6604291750095417,0.04871290721749233,0.252717117452546
0.8096894948622833,-4.319549791446406,0.8025635546865999,0.6604291750095417
-0.3392316686641834,3.0371571035596414,0.8096894948622833,-4.319549791446406
