head_pls,eye_pls,head,eye
-0.360247494269629,-0.16741202610321793,-9.03030699897863,-14.191823803964894
-0.0054190323467082635,0.8148001739963009,-0.360247494269629,-0.16741202610321793
-0.08447895506049008,0.09527526152428001,-0.0054190323467082635,0.8148001739963009
-0.016575211137137558,-5.180977655407702,-0.08447895506049008,0.09527526152428001
-0.08500000000151431,0.283139129776685,-0.016575211137137558,-5.180977655407702
-0.023552574445659502,0.13297085614339643,-0.08500000000151431,0.283139129776685
-0.025381421923441394,-0.14689770235012012,-0.023552574445659502,0.13297085614339643
-0.33195897903095783,0.36247427107971664,-0.025381421923441394,-0.14689770235012012
0.09779048353635744,-0.5290370710831667,-0.33195897903095783,0.36247427107971664
-0.5759800720680914,0.34369945904610666,0.09779048353635744,-0.5290370710831667
-0.7950014063905542,0.12583012585165054,-0.5759800720680914,0.34369945904610666
-0.3200196076103339,0.1740285350954487,-0.7950014063905542,0.12583012585165054
-0.3766346147381796,-0.32392884025045987,-0.3200196076103339,0.1740285350954487
-0.36286801059679874,-0.04740925126585083,-0.3766346147381796,-0.32392884025045987
0.3705029423860253,-0.24344506868587246,-0.36286801059679874,-0.04740925126585083
0.011299291386990262,0.11204962195314483,0.3705029423860253,-0.24344506868587246
-0.03787086040881604,-0.3458910861787885,0.011299291386990262,0.11204962195314483
-0.08248818379877321,-0.031615735096970576,-0.03787086040881604,-0.3458910861787885
0.29714065383194566,-0.1771836221291494,-0.08248818379877321,-0.031615735096970576
0.19731748012972616,0.3151211994877372,0.29714065383194566,-0.1771836221291494
0.5695667902223533,0.2622786361906426,0.19731748012972616,0.3151211994877372
-0.4741481429812211,0.6972387749484001,0.5695667902223533,0.2622786361906426
-0.013184558229454524,-3.259954992964623,-0.4741481429812211,0.6972387749484001
-0.5761886839416093,0.3205994582390508,-0.013184558229454524,-3.259954992964623
-0.5257929302142657,-0.22948490939432986,-0.5761886839416093,0.3205994582390508
0.5148472863845939,2.8881223767638073,-0.5257929302142657,-0.22948490939432986
0.5089433037010167,0.12197771266221935,0.5148472863845939,2.8881223767638073
-0.022249692077139116,0.06302179751172066,0.5089433037010167,0.12197771266221935
-0.2284041110343651,-1.132200918213897,-0.022249692077139116,0.06302179751172066
0.6375051762143187,0.056710544462585805,-0.2284041110343651,-1.132200918213897
-0.0813975065593695,-6.7692181547757,0.6375051762143187,0.056710544462585805
0.09283921845380405,-0.22340724756060193,-0.0813975065593695,-6.7692181547757
0.1370216942257798,-0.08628808156506351,0.09283921845380405,-0.22340724756060193
-0.041355597433550884,0.3218379415976801,0.1370216942257798,-0.08628808156506351
0.5110260550440842,-0.2899383120919481,-0.041355597433550884,0.3218379415976801
-1.5300150911110677,-0.6937308053152265,0.5110260550440842,-0.2899383120919481
-1.3135535551911062,-1.1439563670119526,-1.5300150911110677,-0.6937308053152265
0.025177664246712084,0.09856075200138026,-1.3135535551911062,-1.1439563670119526
0.18096552146516842,-0.42434845160548207,0.025177664246712084,0.09856075200138026
-0.05855478644610912,0.32047926718573816,0.18096552146516842,-0.42434845160548207
0.27979172422212173,0.2663652639131455,-0.05855478644610912,0.32047926718573816
0.06757633820259912,0.3131791268715496,0.27979172422212173,0.2663652639131455
-0.21269915913774184,-0.47573462968064284,0.06757633820259912,0.3131791268715496
-0.6098189666356575,0.34963318627726814,-0.21269915913774184,-0.47573462968064284
0.3017162778724014,0.2016901137933944,-0.6098189666356575,0.34963318627726814
-0.3018137487030117,1.3329645407065993,0.3017162778724014,0.2016901137933944
-0.03661072109628094,0.7269488868553027,-0.3018137487030117,1.3329645407065993
0.16157830668018391,0.0733839347045323,-0.03661072109628094,0.7269488868553027
-0.9040290173507515,-0.21196931718875045,0.16157830668018391,0.0733839347045323
0.24804525162178948,-2.7446943977455476,-0.9040290173507515,-0.21196931718875045
-0.4907633011920325,-0.7346021574022075,0.24804525162178948,-2.7446943977455476
0.09369038211929137,-0.03411818582301196,-0.4907633011920325,-0.7346021574022075
-0.2909052958809184,-0.3044067764596874,0.09369038211929137,-0.03411818582301196
0.11685778107073475,0.34403482100746485,-0.2909052958809184,-0.3044067764596874
-0.08688037109925517,-1.1740155170382423,0.11685778107073475,0.34403482100746485
-0.3682071509368825,-1.1435939444085363,-0.08688037109925517,-1.1740155170382423
0.4644842050910256,-1.0387500753030565,-0.3682071509368825,-1.1435939444085363
-0.13775890085446463,-0.3758994345530251,0.4644842050910256,-1.0387500753030565
-0.7446459469309161,0.8334874011546589,-0.13775890085446463,-0.3758994345530251
0.03877612989572299,0.33334256623243963,-0.7446459469309161,0.8334874011546589
-0.24102801745743818,0.1998476345650002,0.03877612989572299,0.33334256623243963
0.3495235202333049,0.6942945097002591,-0.24102801745743818,0.1998476345650002
-1.227719796949259,1.4809654414348534,0.3495235202333049,0.6942945097002591
-0.46389672988607344,-0.4080036061164378,-1.227719796949259,1.4809654414348534
0.9740468919917475,1.0899542587128161,-0.46389672988607344,-0.4080036061164378
-0.1662636404098521,-1.1330685494991997,0.9740468919917475,1.0899542587128161
0.34978831094005614,-0.3060571789173297,-0.1662636404098521,-1.1330685494991997
0.08140037296143987,0.43154659013399055,0.34978831094005614,-0.3060571789173297
0.5558062230093981,-0.5442312161161169,0.08140037296143987,0.43154659013399055
0.018506927746017254,-0.46541009070207906,0.5558062230093981,-0.5442312161161169
-0.3051919962344414,-0.46903461511593036,0.018506927746017254,-0.46541009070207906
-0.49986574795764227,-0.510927526894335,-0.3051919962344414,-0.46903461511593036
0.15862745986632376,0.08728198298634007,-0.49986574795764227,-0.510927526894335
-0.06863073550391618,-0.0570401034085819,0.15862745986632376,0.08728198298634007
0.28937589580934286,0.028084278398764262,-0.06863073550391618,-0.0570401034085819
0.003341296345666933,4.68756923214187,0.28937589580934286,0.028084278398764262
-0.7187663625441019,-0.21419160860378206,0.003341296345666933,4.68756923214187
-0.8361709766302283,-0.35287975153415196,-0.7187663625441019,-0.21419160860378206
0.3264062887645025,0.3615535663608327,-0.8361709766302283,-0.35287975153415196
-0.00023503523402723658,0.21942623802209904,0.3264062887645025,0.3615535663608327
0.19857545947337485,0.3782392771144023,-0.00023503523402723658,0.21942623802209904
-0.30727569161990687,0.8481210783541258,0.19857545947337485,0.3782392771144023
0.5353672638851776,0.520424104348828,-0.30727569161990687,0.8481210783541258
-0.4977015200964843,0.0017088633341589832,0.5353672638851776,0.520424104348828
0.18658775783001147,0.05767398944490054,-0.4977015200964843,0.0017088633341589832
0.3297836063864281,0.0860560113229023,0.18658775783001147,0.05767398944490054
-0.2258050612426814,-0.7091037479870579,0.3297836063864281,0.0860560113229023
0.11080976997573089,0.9505903710490937,-0.2258050612426814,-0.7091037479870579
-0.053156527594751424,1.772444200097822,0.11080976997573089,0.9505903710490937
0.1244694923923646,-0.40263282368341136,-0.053156527594751424,1.772444200097822
-0.41208175575093264,-0.012622562790182812,0.1244694923923646,-0.40263282368341136
-0.5112591697622975,-1.1330153381724983,-0.41208175575093264,-0.012622562790182812
0.7040090386959434,-0.8993954175140004,-0.5112591697622975,-1.1330153381724983
-0.7641259589134393,-0.1539630509709724,0.7040090386959434,-0.8993954175140004
0.11279318319927256,6.03700606554014e-05,-0.7641259589134393,-0.1539630509709724
-0.0642452184748663,0.3834889712513778,0.11279318319927256,6.03700606554014e-05
-0.1761597302875657,-0.05775688361305242,-0.0642452184748663,0.3834889712513778
