head_pls,eye_pls,head,eye
0.04749404707700933,-0.5281487087079029,1.0844377985777385,-17.796982513747565
0.5793044446271836,0.06761285107905302,0.04749404707700933,-0.5281487087079029
-1.0976165517975573,-0.362833906139997,0.5793044446271836,0.06761285107905302
-0.8519385840386917,0.08178281636815088,-1.0976165517975573,-0.362833906139997
-0.8149538220650356,0.2527799292110311,-0.8519385840386917,0.08178281636815088
-1.5426466866679789,0.5148012703537512,-0.8149538220650356,0.2527799292110311
2.8302063004763056,0.4797064306556731,-1.5426466866679789,0.5148012703537512
-0.45113256390015977,-0.11482890653374378,2.8302063004763056,0.4797064306556731
0.5628179863413152,-0.7575248947885029,-0.45113256390015977,-0.11482890653374378
-0.45710400951423935,-1.418499464252676,0.5628179863413152,-0.7575248947885029
-0.7302858972275317,-0.16887133460770354,-0.45710400951423935,-1.418499464252676
0.2725673665708257,-0.7267634216927275,-0.7302858972275317,-0.16887133460770354
-0.36615112281663187,0.4069889420684911,0.2725673665708257,-0.7267634216927275
-0.6867614879264465,-4.237728729009461,-0.36615112281663187,0.4069889420684911
-0.1890040075786601,0.2523496478694618,-0.6867614879264465,-4.237728729009461
1.3854858935347636,0.03805161419316061,-0.1890040075786601,0.2523496478694618
0.6311686613886707,-1.3108935397481787,1.3854858935347636,0.03805161419316061
-0.849770011095984,-0.11481318209856883,0.6311686613886707,-1.3108935397481787
-1.312305857207889,-0.34012666860769514,-0.849770011095984,-0.11481318209856883
-0.4340332074282287,-20.349248012006257,-1.312305857207889,-0.34012666860769514
0.4003243719039631,0.08442839026008997,-0.4340332074282287,-20.349248012006257
-0.8181481377411615,-0.8441954442223221,0.4003243719039631,0.08442839026008997
-0.7670418979606097,1.2675798533381184,-0.8181481377411615,-0.8441954442223221
-0.4316794944421076,0.4919750417304769,-0.7670418979606097,1.2675798533381184
-0.3298459500974218,0.05650707790486997,-0.4316794944421076,0.4919750417304769
0.4531020462971753,-0.20175262562443663,-0.3298459500974218,0.05650707790486997
0.5878763377426139,-5.355569348010448,0.4531020462971753,-0.20175262562443663
-1.5192698704793202,-0.33161529559984615,0.5878763377426139,-5.355569348010448
