head_pls,eye_pls,head,eye
0.21729131874738172,-0.02895915935707194,-26.73673206723106,11.285554194262982
-1.3224773474966014,-3.570075198087771,0.21729131874738172,-0.02895915935707194
0.06143140939367697,-1.7252509278433195,-1.3224773474966014,-3.570075198087771
0.7356051929024865,0.087989726841605,0.06143140939367697,-1.7252509278433195
0.7844877274155522,0.31671762060909003,0.7356051929024865,0.087989726841605
0.1558442719923505,1.2698223912674087,0.7844877274155522,0.31671762060909003
0.15075360881468214,0.31731843649610436,0.1558442719923505,1.2698223912674087
0.08044517464617229,-0.8694942146589009,0.15075360881468214,0.31731843649610436
0.6327967730533892,0.7540003515153382,0.08044517464617229,-0.8694942146589009
-0.38479954557305973,0.3200983310954708,0.6327967730533892,0.7540003515153382
0.22082351300549874,-0.43316136589294274,-0.38479954557305973,0.3200983310954708
0.464154072758026,0.03189487261895163,0.22082351300549874,-0.43316136589294274
0.8280068705613779,-0.5495859950517028,0.464154072758026,0.03189487261895163
0.0604353191218685,1.3929568438448525,0.8280068705613779,-0.5495859950517028
0.4191294276294837,-1.4324113088224113,0.0604353191218685,1.3929568438448525
0.38021806173878936,1.0643855501763333,0.4191294276294837,-1.4324113088224113
-1.49481396228515,0.7284869442048034,0.38021806173878936,1.0643855501763333
-0.9642085030989733,-0.9632114994088568,-1.49481396228515,0.7284869442048034
-0.09294894217873662,-0.465195255539542,-0.9642085030989733,-0.9632114994088568
-1.2145430616380963,1.0757649171267412,-0.09294894217873662,-0.465195255539542
-0.11927949472919863,0.6934763563099433,-1.2145430616380963,1.0757649171267412
-0.974831457543587,0.37454990277202604,-0.11927949472919863,0.6934763563099433
0.1691106038965593,0.32352305220336763,-0.974831457543587,0.37454990277202604
0.8619375598656287,0.17932653162093892,0.1691106038965593,0.32352305220336763
1.5177878984436521,0.774007158056264,0.8619375598656287,0.17932653162093892
0.30444001548788613,-0.08571490607761234,1.5177878984436521,0.774007158056264
-1.289713719113763,-2.2213095664226046,0.30444001548788613,-0.08571490607761234
0.5744618246035964,0.2614421053243525,-1.289713719113763,-2.2213095664226046
-0.06319413033185128,-0.8108058265875684,0.5744618246035964,0.2614421053243525
-0.4569879722146766,-0.08906034772225091,-0.06319413033185128,-0.8108058265875684
-0.1847958798533682,0.22878272935441268,-0.4569879722146766,-0.08906034772225091
0.3503042122034712,0.05642732063376554,-0.1847958798533682,0.22878272935441268
-0.15378789592671183,-2.0608481659381255,0.3503042122034712,0.05642732063376554
-0.9055556673434353,-0.4010053758902643,-0.15378789592671183,-2.0608481659381255
0.1539128956482223,0.34727138718152917,-0.9055556673434353,-0.4010053758902643
0.17297170464156952,-0.3730967691125018,0.1539128956482223,0.34727138718152917
0.24209162995270184,0.0010571996005950268,0.17297170464156952,-0.3730967691125018
-0.7277505688149404,-0.9812770503905597,0.24209162995270184,0.0010571996005950268
-0.47430783722694514,-0.001542549057035103,-0.7277505688149404,-0.9812770503905597
0.15040081350132617,0.8307987214616723,-0.47430783722694514,-0.001542549057035103
-0.145613593371138,1.6176414762401992,0.15040081350132617,0.8307987214616723
0.26386065899016664,-0.11438936845772707,-0.145613593371138,1.6176414762401992
-0.6610392675883077,0.40094704408299564,0.26386065899016664,-0.11438936845772707
0.08110315232677134,-0.544079235118397,-0.6610392675883077,0.40094704408299564
1.4584867261866075,1.8438929348779372,0.08110315232677134,-0.544079235118397
0.020140378012172278,-0.40202659078320835,1.4584867261866075,1.8438929348779372
