head_pls,eye_pls,head,eye
-0.20707572551259545,-1.163892066863621,-27.174836657312028,30.330616559770284
0.6317556175296914,0.4048839757869236,-0.20707572551259545,-1.163892066863621
-1.4600556579439967,0.9739061876744375,0.6317556175296914,0.4048839757869236
-0.18445764497948858,-1.3418370260482764,-1.4600556579439967,0.9739061876744375
2.2128847976383916,1.8727299434580047,-0.18445764497948858,-1.3418370260482764
-0.46404783595255594,-0.4562851677371951,2.2128847976383916,1.8727299434580047
-0.5584927017770269,-0.8934441108946771,-0.46404783595255594,-0.4562851677371951
0.11593830293184837,0.6899617908158375,-0.5584927017770269,-0.8934441108946771
-0.1475260420567679,-0.11485537469963658,0.11593830293184837,0.6899617908158375
0.07695762568552666,-0.05739081584857786,-0.1475260420567679,-0.11485537469963658
-0.977097361754943,0.6017983990923936,0.07695762568552666,-0.05739081584857786
0.3453405076332956,0.37213267971565145,-0.977097361754943,0.6017983990923936
0.11489235197969805,-0.11264629632232781,0.3453405076332956,0.37213267971565145
-1.1697586584148212,0.14483202489090452,0.11489235197969805,-0.11264629632232781
0.5402899216200687,0.12160752393931418,-1.1697586584148212,0.14483202489090452
-0.018184178464878187,0.03006798176873815,0.5402899216200687,0.12160752393931418
0.5304286277697976,0.48663703349602905,-0.018184178464878187,0.03006798176873815
0.35892126619567577,-0.17208555208419973,0.5304286277697976,0.48663703349602905
0.004131942821890888,-0.4584327264683452,0.35892126619567577,-0.17208555208419973
0.3848108337093912,-0.0062940040479873005,0.004131942821890888,-0.4584327264683452
1.378652873934806,-0.8322836568478726,0.3848108337093912,-0.0062940040479873005
-0.27668762761925336,0.20039005857164782,1.378652873934806,-0.8322836568478726
-0.3987567851058884,-0.05813211592019929,-0.27668762761925336,0.20039005857164782
0.6162539752351908,-0.2861130832983254,-0.3987567851058884,-0.05813211592019929
0.3127265837724913,0.08916270546272287,0.6162539752351908,-0.2861130832983254
1.243482822505035,0.23683201448148328,0.3127265837724913,0.08916270546272287
-0.2700216316195565,1.075987820984503,1.243482822505035,0.23683201448148328
0.3635380346146171,0.6031605310573696,-0.2700216316195565,1.075987820984503
-0.9000208858433894,-0.029393481511568176,0.3635380346146171,0.6031605310573696
-0.5243924476728807,-0.4315302195442996,-0.9000208858433894,-0.029393481511568176
0.44805964085950123,0.23628150062703135,-0.5243924476728807,-0.4315302195442996
-0.8762919518682111,0.28627867139490776,0.44805964085950123,0.23628150062703135
0.6492785721109762,0.6449488632865119,-0.8762919518682111,0.28627867139490776
0.11848278778775168,0.2574030616320373,0.6492785721109762,0.6449488632865119
0.4702633430347518,0.7493374097421452,0.11848278778775168,0.2574030616320373
-0.7381920629154592,0.0027385765629368564,0.4702633430347518,0.7493374097421452
-0.8321195187239141,0.029122495715830254,-0.7381920629154592,0.0027385765629368564
-0.5878374017771648,0.08535037651056365,-0.8321195187239141,0.029122495715830254
-0.9914345022745579,-1.20962047127396,-0.5878374017771648,0.08535037651056365
-0.640719485829436,0.3439852765085112,-0.9914345022745579,-1.20962047127396
0.1624145384941702,-1.0616850946982765,-0.640719485829436,0.3439852765085112
-0.24066867159581307,0.20130829627704694,0.1624145384941702,-1.0616850946982765
0.3314707897728262,0.2440764165814393,-0.24066867159581307,0.20130829627704694
-0.2757436069987307,0.08444459275633509,0.3314707897728262,0.2440764165814393
0.7132719559075191,-0.056956733258962444,-0.2757436069987307,0.08444459275633509
-1.150704855484605,0.2577617132269059,0.7132719559075191,-0.056956733258962444
0.1912327931375586,-0.518643027620183,-1.150704855484605,0.2577617132269059
