head_pls,eye_pls,head,eye
-0.03677883935063164,0.42962797634383476,-3.297640091762389,-19.93148552878094
-0.4162459221201402,-0.6808592135143954,-0.03677883935063164,0.42962797634383476
0.14497366266097345,0.5058116726175781,-0.4162459221201402,-0.6808592135143954
0.07556144854657987,-0.15259132777623563,0.14497366266097345,0.5058116726175781
-0.08014845600513354,0.8956678533610258,0.07556144854657987,-0.15259132777623563
0.20242933422317222,0.40087351346531386,-0.08014845600513354,0.8956678533610258
-0.07305332046252033,-0.9495274792664361,0.20242933422317222,0.40087351346531386
0.33085298500555105,0.6571179279417082,-0.07305332046252033,-0.9495274792664361
-0.6795440270662425,-0.8067424038496189,0.33085298500555105,0.6571179279417082
-0.30535566817519566,-1.1873212920296226,-0.6795440270662425,-0.8067424038496189
0.2344176302109453,0.3354859798631695,-0.30535566817519566,-1.1873212920296226
0.29895072939233813,-0.17730431153256632,0.2344176302109453,0.3354859798631695
0.04457180594743093,-0.09791730685943634,0.29895072939233813,-0.17730431153256632
0.30414124342303417,-0.14976954771102235,0.04457180594743093,-0.09791730685943634
0.004004188931412855,-0.5044269221329731,0.30414124342303417,-0.14976954771102235
-0.12844588029889792,-0.3103487600936745,0.004004188931412855,-0.5044269221329731
0.3412305655011778,-1.5367981363324077,-0.12844588029889792,-0.3103487600936745
0.0327108370747915,-0.056986124862618226,0.3412305655011778,-1.5367981363324077
0.11867740342368194,3.176305480871644,0.0327108370747915,-0.056986124862618226
0.011531928665053925,0.7110655698074071,0.11867740342368194,3.176305480871644
-0.47756248980181226,1.1373057245954055,0.011531928665053925,0.7110655698074071
0.3539696561107668,0.5571867185766051,-0.47756248980181226,1.1373057245954055
0.4560399302252609,0.5527136615317021,0.3539696561107668,0.5571867185766051
0.4128721899360812,2.569788479216271,0.4560399302252609,0.5527136615317021
-0.6628336727569035,0.17428030941851258,0.4128721899360812,2.569788479216271
0.5808650279253147,1.6571275375184125,-0.6628336727569035,0.17428030941851258
0.21045903199996552,-0.9568814887346093,0.5808650279253147,1.6571275375184125
-0.2769723247435536,1.5179092808709846,0.21045903199996552,-0.9568814887346093
0.1315880989112177,-0.43697134166774276,-0.2769723247435536,1.5179092808709846
-0.7152343008011144,0.029957836446158126,0.1315880989112177,-0.43697134166774276
0.5812137178158796,-0.8348329902719822,-0.7152343008011144,0.029957836446158126
0.1973148591301115,-1.8919947008120417,0.5812137178158796,-0.8348329902719822
0.07485250292143064,-0.08342443974783009,0.1973148591301115,-1.8919947008120417
-0.11895047017208071,-0.2598414855954636,0.07485250292143064,-0.08342443974783009
