head_pls,eye_pls,head,eye
-0.0626161264235634,-0.027495639622515,-0.5237987248453919,0.0912307716851295
0.06428642083761105,-0.02855694459057112,-0.0626161264235634,-0.027495639622515
-0.17674555183896246,-0.00017898632916057977,0.06428642083761105,-0.02855694459057112
-0.17261192307449846,0.19919235258316648,-0.17674555183896246,-0.00017898632916057977
-0.020141739905170652,0.11693609622190637,-0.17261192307449846,0.19919235258316648
-0.17043367180906444,-0.00033874604916395157,-0.020141739905170652,0.11693609622190637
-0.020313486437316897,-0.08828011458571794,-0.17043367180906444,-0.00033874604916395157
-0.19527421014919355,-0.029674207165861333,-0.020313486437316897,-0.08828011458571794
-0.1557804157495184,-0.11498886858978441,-0.19527421014919355,-0.029674207165861333
-0.23146177516258604,0.05673159197669442,-0.1557804157495184,-0.11498886858978441
-0.2874504214606759,-0.028408284298832687,-0.23146177516258604,0.05673159197669442
0.14450248705443158,0.4376333442510316,-0.2874504214606759,-0.028408284298832687
0.5650995945207917,0.26123071653990637,0.14450248705443158,0.4376333442510316
-0.9819560419535946,-0.1433514022010236,0.5650995945207917,0.26123071653990637
0.10197028035102562,-0.1726907208975914,-0.9819560419535946,-0.1433514022010236
0.35769190183721733,-0.4923679782797592,0.10197028035102562,-0.1726907208975914
0.029756973070583115,0.5777636392182108,0.35769190183721733,-0.4923679782797592
-1.5323143645015875,0.3192291450346536,0.029756973070583115,0.5777636392182108
0.074633589717223,0.08700208121650999,-1.5323143645015875,0.3192291450346536
0.7872824804591865,-0.08550507822433495,0.074633589717223,0.08700208121650999
-0.8280054156173264,-0.1437231163774868,0.7872824804591865,-0.08550507822433495
-0.06300986103320838,0.430389896314355,-0.8280054156173264,-0.1437231163774868
-0.22758646405071659,-0.4446436894953081,-0.06300986103320838,0.430389896314355
-0.2053566088362686,-0.1496442987934179,-0.22758646405071659,-0.4446436894953081
0.06316592863193904,-0.7856494190950798,-0.2053566088362686,-0.1496442987934179
0.8160598434317841,-0.1786794247749226,0.06316592863193904,-0.7856494190950798
0.1414156376266682,-0.030577766326738587,0.8160598434317841,-0.1786794247749226
0.061749344472588064,0.34442424198944965,0.1414156376266682,-0.030577766326738587
-0.3249324548099821,-0.28654893778235646,0.061749344472588064,0.34442424198944965
1.1677725441735163,0.40290434265170294,-0.3249324548099821,-0.28654893778235646
0.5849164450895703,0.544080386554827,1.1677725441735163,0.40290434265170294
0.3533353997153199,-0.0001263298751504882,0.5849164450895703,0.544080386554827
-1.1673390455250114,-0.14341126056345438,0.3533353997153199,-0.0001263298751504882
0.6240898240990553,0.5727768236407783,-1.1673390455250114,-0.14341126056345438
-0.4019616665751755,-0.8595785869734129,0.6240898240990553,0.5727768236407783
0.2784883945896812,-0.6016159604279778,-0.4019616665751755,-0.8595785869734129
-0.04778929995887893,-0.11463338214700075,0.2784883945896812,-0.6016159604279778
0.3988244887981942,0.6875063093566098,-0.04778929995887893,-0.11463338214700075
0.09693976166443363,-0.06310007060211031,0.3988244887981942,0.6875063093566098
0.370413149343797,0.31612074422057246,0.09693976166443363,-0.06310007060211031
-0.944496102549067,0.3151582702762947,0.370413149343797,0.31612074422057246
0.13949366336141011,0.7469522147110892,-0.944496102549067,0.3151582702762947
0.4671318881847242,0.05790824090771873,0.13949366336141011,0.7469522147110892
0.7101505386152134,0.8063035151644606,0.4671318881847242,0.05790824090771873
-0.2470789959128865,-0.05722105810952449,0.7101505386152134,0.8063035151644606
-0.4170778641837387,0.5222126881616562,-0.2470789959128865,-0.05722105810952449
0.01880284389247322,0.1719130941945457,-0.4170778641837387,0.5222126881616562
0.006585361919906774,0.08638966079967159,0.01880284389247322,0.1719130941945457
-0.10177142076895507,-0.6303746860839332,0.006585361919906774,0.08638966079967159
0.17728485917442427,0.22949393241438143,-0.10177142076895507,-0.6303746860839332
0.7199342949012326,0.00013886320412148656,0.17728485917442427,0.22949393241438143
0.7510239607887819,0.2863745542905833,0.7199342949012326,0.00013886320412148656
0.06602245719767907,-0.7188765954321923,0.7510239607887819,0.2863745542905833
-0.35651670728316276,-0.45843479592447434,0.06602245719767907,-0.7188765954321923
2.0222636582443947,-1.0882219505487,-0.35651670728316276,-0.45843479592447434
0.5352261269958856,0.8022540128552021,2.0222636582443947,-1.0882219505487
-0.004102335207903707,-0.0005243842980729996,0.5352261269958856,0.8022540128552021
0.004048858770019592,0.3732705320630467,-0.004102335207903707,-0.0005243842980729996
0.40534898949845655,0.3131334412979556,0.004048858770019592,0.3732705320630467
-0.5245331463313505,0.058902554034148125,0.40534898949845655,0.3131334412979556
0.5754289945233637,0.17168052157301544,-0.5245331463313505,0.058902554034148125
0.5382728670302832,-0.9744935063831406,0.5754289945233637,0.17168052157301544
0.4976666972029591,0.5734353877361414,0.5382728670302832,-0.9744935063831406
-0.6441472339163852,0.4910619235715932,0.4976666972029591,0.5734353877361414
-0.08373080484489037,-1.4070475885463338,-0.6441472339163852,0.4910619235715932
0.042974098727892596,-0.22964725364072747,-0.08373080484489037,-1.4070475885463338
-0.33908695956404244,0.259560318976533,0.042974098727892596,-0.22964725364072747
-0.29294156465078913,0.3436703242475587,-0.33908695956404244,0.259560318976533
1.7391277713872473,0.40088213060308064,-0.29294156465078913,0.3436703242475587
-0.04640848047995405,-0.5442051154437308,1.7391277713872473,0.40088213060308064
-0.507600891467348,-0.7448810283089813,-0.04640848047995405,-0.5442051154437308
0.11419401133963092,0.05673269364923189,-0.507600891467348,-0.7448810283089813
0.2814648324592923,-0.8029980257333023,0.11419401133963092,0.05673269364923189
0.4896153578030322,0.34308962222483985,0.2814648324592923,-0.8029980257333023
-0.3816595702495533,-0.11383972280120247,0.4896153578030322,0.34308962222483985
-0.3017537136736905,-0.11450309272063919,-0.3816595702495533,-0.11383972280120247
0.0359921209519527,-0.48836170664162637,-0.3017537136736905,-0.11450309272063919
0.5279605394360338,-1.9796610004113973,0.0359921209519527,-0.48836170664162637
-0.9022385173995531,0.25771280087224435,0.5279605394360338,-1.9796610004113973
-1.1018858221398773,0.05727274813013451,-0.9022385173995531,0.25771280087224435
0.09176583161078433,0.23425801482083664,-1.1018858221398773,0.05727274813013451
