head_pls,eye_pls,head,eye
0.09349465258875966,-13.499496375965066,-1.5514092269181674,-23.43616647430875
-0.6896628465135564,-0.466107271783585,0.09349465258875966,-13.499496375965066
-1.1160843727515726,-0.6875727904748885,-0.6896628465135564,-0.466107271783585
0.3672169602573483,-1.0116034091149402,-1.1160843727515726,-0.6875727904748885
-0.06775174758053026,-0.8900762475585395,0.3672169602573483,-1.0116034091149402
-0.5873713587003522,0.001976837888285843,-0.06775174758053026,-0.8900762475585395
-0.45326813012735556,0.12024998982940716,-0.5873713587003522,0.001976837888285843
-0.08745603097662524,0.285841683289614,-0.45326813012735556,0.12024998982940716
0.5800456587982623,0.0273339624282265,-0.08745603097662524,0.285841683289614
0.5586810553567361,0.3164012867302781,0.5800456587982623,0.0273339624282265
-0.5915271702972973,0.3736697753519902,0.5586810553567361,0.3164012867302781
0.4377012431202516,0.4940171918194727,-0.5915271702972973,0.3736697753519902
0.30426600061592524,0.4168793477501813,0.4377012431202516,0.4940171918194727
0.34130823016645806,0.08493163993137287,0.30426600061592524,0.4168793477501813
-0.13660668719666091,0.05878675724245053,0.34130823016645806,0.08493163993137287
-0.4934385429662598,-1.4418519832429695,-0.13660668719666091,0.05878675724245053
0.8222463280292978,0.2690084304396345,-0.4934385429662598,-1.4418519832429695
0.5572591170157075,-0.03207362589880702,0.8222463280292978,0.2690084304396345
1.2951549249420857,-0.6040960422483295,0.5572591170157075,-0.03207362589880702
0.43209219365220974,0.20145607042492752,1.2951549249420857,-0.6040960422483295
0.29017545862974004,0.1726497701387386,0.43209219365220974,0.20145607042492752
0.9313989612008662,0.4591021249110573,0.29017545862974004,0.1726497701387386
0.6325688288035387,1.4188439186442556,0.9313989612008662,0.4591021249110573
-0.22212881931102402,-1.5754510212914,0.6325688288035387,1.4188439186442556
-0.6343044041397548,0.3160155455961401,-0.22212881931102402,-1.5754510212914
0.3693548776832358,-0.057266082858953016,-0.6343044041397548,0.3160155455961401
0.20954480017239518,-3.7019781315886178,0.3693548776832358,-0.057266082858953016
0.07585776731884053,13.50377162709103,0.20954480017239518,-3.7019781315886178
1.994811710740457,-0.17010487686181364,0.07585776731884053,13.50377162709103
0.4962618818489659,0.35055987642989983,1.994811710740457,-0.17010487686181364
-0.545410121464613,0.24532137147190802,0.4962618818489659,0.35055987642989983
-0.40515865431490283,-0.3717512529093536,-0.545410121464613,0.24532137147190802
-0.936645359753868,-0.6051769341512738,-0.40515865431490283,-0.3717512529093536
-0.05905826962850824,-0.02891662797618544,-0.936645359753868,-0.6051769341512738
-0.5139069224420609,-0.15298538410024776,-0.05905826962850824,-0.02891662797618544
0.8730199264073413,0.22834192798701025,-0.5139069224420609,-0.15298538410024776
-0.49089818633302684,-2.239665457831535,0.8730199264073413,0.22834192798701025
0.5023476400540652,-0.03044044236688137,-0.49089818633302684,-2.239665457831535
0.6988135507756468,0.03155739679858005,0.5023476400540652,-0.03044044236688137
-1.8100389622866828,-0.5165532475189614,0.6988135507756468,0.03155739679858005
0.17014993875990214,1.6936381689306745,-1.8100389622866828,-0.5165532475189614
-1.1259925168238283,1.6454281005134401,0.17014993875990214,1.6936381689306745
0.12183906707112158,-0.25759261309571313,-1.1259925168238283,1.6454281005134401
0.06407290031285129,0.056416701947394454,0.12183906707112158,-0.25759261309571313
0.22650539709771778,1.8125461151884648,0.06407290031285129,0.056416701947394454
0.16583296904488876,-0.02906104163629042,0.22650539709771778,1.8125461151884648
-1.0208364866554689,-1.3487720529865612,0.16583296904488876,-0.02906104163629042
0.7009870164110339,-0.2005436592692611,-1.0208364866554689,-1.3487720529865612
-0.14796218249540516,0.14868219246330128,0.7009870164110339,-0.2005436592692611
-0.6285755746134214,-0.23211906734189824,-0.14796218249540516,0.14868219246330128
-0.07944439950244941,-0.3553455949289628,-0.6285755746134214,-0.23211906734189824
-0.3286068219463232,-0.3572712776839353,-0.07944439950244941,-0.3553455949289628
-0.018169211737358637,0.15138274420870612,-0.3286068219463232,-0.3572712776839353
-0.340480310192504,-0.2978239640174749,-0.018169211737358637,0.15138274420870612
0.2460982395966269,0.20381283781650783,-0.340480310192504,-0.2978239640174749
0.40205202702810183,0.10692719196071643,0.2460982395966269,0.20381283781650783
0.7279950905882266,-0.03382592425111941,0.40205202702810183,0.10692719196071643
0.1355709325336143,-0.38466212288568613,0.7279950905882266,-0.03382592425111941
