head_pls,eye_pls,head,eye
-0.04614111643411434,0.25679660582876807,0.3865659086503008,0.37501502527347963
-0.009125367082503999,-2.8369761067442028,-0.04614111643411434,0.25679660582876807
-0.5584636318610592,-1.0063573425783545,-0.009125367082503999,-2.8369761067442028
-0.2131676655350816,-0.11505636418135845,-0.5584636318610592,-1.0063573425783545
0.08349896737439089,0.31834226276846156,-0.2131676655350816,-0.11505636418135845
0.3751864542454282,0.40235877341582205,0.08349896737439089,0.31834226276846156
1.0170870373343632,0.5730063119858109,0.3751864542454282,0.40235877341582205
0.22013104285658436,-0.17366573106178995,1.0170870373343632,0.5730063119858109
0.03746825510850549,0.17184122152494496,0.22013104285658436,-0.17366573106178995
-0.706354569285736,0.37328816795508213,0.03746825510850549,0.17184122152494496
-1.2185006131180671,-0.5736729644603429,-0.706354569285736,0.37328816795508213
-1.112537652248136,0.08610095470957901,-1.2185006131180671,-0.5736729644603429
0.28971821716483603,0.05773634180628129,-1.112537652248136,0.08610095470957901
-0.08562855880001052,0.17188994313946893,0.28971821716483603,0.05773634180628129
-0.44819274898975436,-0.05728928476582951,-0.08562855880001052,0.17188994313946893
-0.06231446547184305,0.630937609421455,-0.44819274898975436,-0.05728928476582951
0.5909860479602269,-0.02859317528987601,-0.06231446547184305,0.630937609421455
-0.14494794190107996,-0.14401389031851863,0.5909860479602269,-0.02859317528987601
-0.9592214296654902,-0.46268942758433695,-0.14494794190107996,-0.14401389031851863
0.41916316076933047,-0.14309500529685693,-0.9592214296654902,-0.46268942758433695
0.44626339730147,-0.06385196129944859,0.41916316076933047,-0.14309500529685693
0.20979157438011775,-0.0584705369056806,0.44626339730147,-0.06385196129944859
0.5255380096887627,0.17435277186742137,0.20979157438011775,-0.0584705369056806
-0.7162948047966324,-0.14539574248219544,0.5255380096887627,0.17435277186742137
0.5103409351650932,0.18100857520156666,-0.7162948047966324,-0.14539574248219544
-0.2970276573855699,-0.7751212767066988,0.5103409351650932,0.18100857520156666
-0.4078064420381793,0.027705908113238698,-0.2970276573855699,-0.7751212767066988
0.29266201976716566,-0.028782639497620943,-0.4078064420381793,0.027705908113238698
0.5775241077516355,-0.028843666646194865,0.29266201976716566,-0.028782639497620943
0.8600337890923164,-7.284508616779078,0.5775241077516355,-0.028843666646194865
0.32968046272136853,-0.08547142215986625,0.8600337890923164,-7.284508616779078
-0.010154857956081287,-1.0050653850068443,0.32968046272136853,-0.08547142215986625
-0.6882886611060712,0.4479882646443851,-0.010154857956081287,-1.0050653850068443
0.2759368657701913,0.2574954380501562,-0.6882886611060712,0.4479882646443851
-0.5539661637282052,-0.23010400299429534,0.2759368657701913,0.2574954380501562
0.5675834091170984,-1.0601405509993924,-0.5539661637282052,-0.23010400299429534
-0.5339425660955044,-0.22925268217846906,0.5675834091170984,-1.0601405509993924
-0.21038420557118798,-0.2286135130818252,-0.5339425660955044,-0.22925268217846906
0.4004561569333269,-4.537176412346668,-0.21038420557118798,-0.2286135130818252
-0.16375618275139914,1.030935687496823,0.4004561569333269,-4.537176412346668
0.31768812526898316,0.4045103143127946,-0.16375618275139914,1.030935687496823
0.07717943421655526,0.2575156115190824,0.31768812526898316,0.4045103143127946
0.09867714583964471,-0.0874222837478047,0.07717943421655526,0.2575156115190824
-0.7151210753881401,0.9840825927766712,0.09867714583964471,-0.0874222837478047
-0.2041409400786165,0.3159640760716056,-0.7151210753881401,0.9840825927766712
-0.05515026365242193,-0.0003496435488501426,-0.2041409400786165,0.3159640760716056
0.3822290249540483,-0.14182630766828552,-0.05515026365242193,-0.0003496435488501426
-0.3721319278359374,0.40866996983007287,0.3822290249540483,-0.14182630766828552
-1.1449081082920998,-1.8413388124479866,-0.3721319278359374,0.40866996983007287
0.37271828182545974,-0.2929031982311292,-1.1449081082920998,-1.8413388124479866
-0.771963704909183,-0.3753185926158551,0.37271828182545974,-0.2929031982311292
-1.0594451503033042,-0.11383609895652924,-0.771963704909183,-0.3753185926158551
0.6337505720439562,-0.22933357727123393,-1.0594451503033042,-0.11383609895652924
-0.4417042958717161,-4.52150311035868,0.6337505720439562,-0.22933357727123393
-0.08354693525939183,0.08602276176654228,-0.4417042958717161,-4.52150311035868
-0.5251933726210041,0.03074262363848579,-0.08354693525939183,0.08602276176654228
-0.0562076905494564,-0.3742644212017012,-0.5251933726210041,0.03074262363848579
0.48717706310660525,1.5472725275639632,-0.0562076905494564,-0.3742644212017012
-0.2989785743944253,0.11457100712539647,0.48717706310660525,1.5472725275639632
-1.9893551403600327,-14.642788688241467,-0.2989785743944253,0.11457100712539647
-1.3238305390873393,-0.00016066193199631984,-1.9893551403600327,-14.642788688241467
0.09166011720737899,0.4869728317916623,-1.3238305390873393,-0.00016066193199631984
0.40087502787776863,0.6590042657872739,0.09166011720737899,0.4869728317916623
-0.9580190515298455,-0.7489554342004112,0.40087502787776863,0.6590042657872739
0.894847277091209,-0.3757087995804387,-0.9580190515298455,-0.7489554342004112
0.4349357109171237,0.9578781334740643,0.894847277091209,-0.3757087995804387
-0.7992179255699057,0.6321360516755514,0.4349357109171237,0.9578781334740643
-0.4813406370719804,0.11360987500880171,-0.7992179255699057,0.6321360516755514
0.08085207246373116,-0.4893665551827837,-0.4813406370719804,0.11360987500880171
0.3633811335232906,-0.14392638479260933,0.08085207246373116,-0.4893665551827837
-0.7651952199859693,-0.14429418001488914,0.3633811335232906,-0.14392638479260933
0.198674234892394,0.45992365779469857,-0.7651952199859693,-0.14429418001488914
1.008431040388432,-0.28977301135239486,0.198674234892394,0.45992365779469857
0.6505456732785113,-0.6394538824694109,1.008431040388432,-0.28977301135239486
0.43819132428086327,0.7794973856551053,0.6505456732785113,-0.6394538824694109
0.2197805173061056,0.2582256540039909,0.43819132428086327,0.7794973856551053
-0.21199883314437784,0.025798021496122203,0.2197805173061056,0.2582256540039909
0.4536124857118189,0.3763184980207881,-0.21199883314437784,0.025798021496122203
-0.2699282273008521,0.5176021077644077,0.4536124857118189,0.3763184980207881
-0.5285105795574623,0.20595170899533777,-0.2699282273008521,0.5176021077644077
0.9855943895731514,0.6317363098584317,-0.5285105795574623,0.20595170899533777
0.24018831341837554,-0.14237091317835393,0.9855943895731514,0.6317363098584317
0.19036145709724472,-0.23026814810123142,0.24018831341837554,-0.14237091317835393
0.5296563788077187,-13.912006245671392,0.19036145709724472,-0.23026814810123142
-0.6963223960319169,-0.7569769738610148,0.5296563788077187,-13.912006245671392
-0.20268341274311297,0.28627045642843635,-0.6963223960319169,-0.7569769738610148
0.32124874473463905,0.05782960685402794,-0.20268341274311297,0.28627045642843635
-0.07563930974129107,-0.2301966327911309,0.32124874473463905,0.05782960685402794
1.5033520821414577,-2.2402490613028387,-0.07563930974129107,-0.2301966327911309
0.07874006202690254,-0.458453129712467,1.5033520821414577,-2.2402490613028387
0.09421194408397682,0.029249613280132536,0.07874006202690254,-0.458453129712467
0.5198767744829382,-0.08621859887889993,0.09421194408397682,0.029249613280132536
-0.07214500309146388,-0.6033633763821342,0.5198767744829382,-0.08621859887889993
