head_pls,eye_pls,head,eye
-0.11564803072189989,-0.5176658729698493,-2.495253665935479,-2.2184046178219603
0.07011163093022077,-0.3178902095657179,-0.11564803072189989,-0.5176658729698493
0.42736670513796504,-0.027652299369251843,0.07011163093022077,-0.3178902095657179
-0.41604734728105086,0.5441532955734341,0.42736670513796504,-0.027652299369251843
0.0797055059947489,-0.05833301837834215,-0.41604734728105086,0.5441532955734341
0.2001740490394912,-0.9739185937973218,0.0797055059947489,-0.05833301837834215
-0.05020257862213384,0.031182532694782772,0.2001740490394912,-0.9739185937973218
-1.0547700643858775,1.2031871886517589,-0.05020257862213384,0.031182532694782772
1.1100983168070098,0.0963840751753482,-1.0547700643858775,1.2031871886517589
-0.06338677324083619,0.6891658866744391,1.1100983168070098,0.0963840751753482
0.3159190413650297,0.11374434059282157,-0.06338677324083619,0.6891658866744391
-0.19969561978683714,0.23558287211303774,0.3159190413650297,0.11374434059282157
0.07170699574968253,0.26131524152418883,-0.19969561978683714,0.23558287211303774
-0.9278104289512612,-0.024215807084785546,0.07170699574968253,0.26131524152418883
-0.07298700719093176,-0.31906358858229833,-0.9278104289512612,-0.024215807084785546
0.05071880788540106,-0.9195800996956507,-0.07298700719093176,-0.31906358858229833
0.6910604436737664,-1.534288176270877,0.05071880788540106,-0.9195800996956507
-0.6157773870788787,-0.1229428493293927,0.6910604436737664,-1.534288176270877
-1.1697656834649024,0.17084138981005959,-0.6157773870788787,-0.1229428493293927
0.394129366103547,0.8356815598638252,-1.1697656834649024,0.17084138981005959
0.04368575886076265,0.4322265819835782,0.394129366103547,0.8356815598638252
-0.2487702790391495,-1.6551540036722656,0.04368575886076265,0.4322265819835782
-4.521237234275873,13.71885040499006,-0.2487702790391495,-1.6551540036722656
-4.8499471616088385,-0.26081134887537605,-4.521237234275873,13.71885040499006
-2.9511842493159293,0.20193076107335362,-4.8499471616088385,-0.26081134887537605
1.0786418581985462,0.457836970602385,-2.9511842493159293,0.20193076107335362
-1.0218138927683071,0.865763985220072,1.0786418581985462,0.457836970602385
0.8528729101005741,-1.5573739142095349,-1.0218138927683071,0.865763985220072
0.0242915537254067,0.17172521525399312,0.8528729101005741,-1.5573739142095349
-0.10500929547669102,-0.690913655173631,0.0242915537254067,0.17172521525399312
-0.4638831361004918,0.34414737161133846,-0.10500929547669102,-0.690913655173631
-1.489851242249017,0.08570064037744096,-0.4638831361004918,0.34414737161133846
-2.0443559577027486,0.17037916209809545,-1.489851242249017,0.08570064037744096
-0.10364015352234901,-0.0016253101010130777,-2.0443559577027486,0.17037916209809545
-0.5568939445936394,1.0632583803833184,-0.10364015352234901,-0.0016253101010130777
