head_pls,eye_pls,head,eye
0.011569994262004002,0.056369444364934296,0.27502264308571966,-10.339162510801884
-0.3957441889159554,3.164182810719476,0.011569994262004002,0.056369444364934296
0.11568923176772472,-2.5652653601635507,-0.3957441889159554,3.164182810719476
0.22423416035058352,0.6696799848320953,0.11568923176772472,-2.5652653601635507
-0.1079957243018157,-0.006853459581167343,0.22423416035058352,0.6696799848320953
1.697154581147391,2.490205301825469,-0.1079957243018157,-0.006853459581167343
0.07627618137286163,0.17050074810056337,1.697154581147391,2.490205301825469
0.049656373948891996,0.08572902404921412,0.07627618137286163,0.17050074810056337
-0.17318553628268774,-0.28843610286060084,0.049656373948891996,0.08572902404921412
0.11910565247063687,0.6937210049838725,-0.17318553628268774,-0.28843610286060084
0.10730581292119723,-0.37652565246000336,0.11910565247063687,0.6937210049838725
0.10132957015844113,0.7894425008106349,0.10730581292119723,-0.37652565246000336
0.14774742518136463,-0.11450182988241187,0.10132957015844113,0.7894425008106349
0.19757794046381605,0.45985768542163985,0.14774742518136463,-0.11450182988241187
-0.19613082081423272,0.11503368884499432,0.19757794046381605,0.45985768542163985
0.6116319115038777,-0.0007688234568936636,-0.19613082081423272,0.11503368884499432
1.0089528483110826,1.5224604025602837,0.6116319115038777,-0.0007688234568936636
-0.10297284892942571,-0.5779057221873529,1.0089528483110826,1.5224604025602837
0.3569706235343233,-0.31662973472563083,-0.10297284892942571,-0.5779057221873529
-0.5516078658198467,-0.22765731639334197,0.3569706235343233,-0.31662973472563083
-0.4170038527914812,-0.028328401396208847,-0.5516078658198467,-0.22765731639334197
-0.1654681423677289,0.34605779124746316,-0.4170038527914812,-0.028328401396208847
0.04949271085323481,0.34758476613200795,-0.1654681423677289,0.34605779124746316
0.17242399974666256,-0.08598281192007562,0.04949271085323481,0.34758476613200795
0.23837598247036595,-5.170166005796432,0.17242399974666256,-0.08598281192007562
0.13509980779278408,-1.4626509643464942,0.23837598247036595,-5.170166005796432
0.32075441754482537,-0.4593820053948434,0.13509980779278408,-1.4626509643464942
-0.3685118928408997,-0.03153598120808887,0.32075441754482537,-0.4593820053948434
-0.21214908934467758,0.055649321446568534,-0.3685118928408997,-0.03153598120808887
-0.40402555783049365,0.4895612633128432,-0.21214908934467758,0.055649321446568534
0.1447314911583959,-0.05694890310877554,-0.40402555783049365,0.4895612633128432
0.4486792968703419,-0.7777225270999395,0.1447314911583959,-0.05694890310877554
0.43905067997124014,1.0065575265800004,0.4486792968703419,-0.7777225270999395
-0.26370358930665816,0.660616702751393,0.43905067997124014,1.0065575265800004
0.02601873857828707,0.34574769355167856,-0.26370358930665816,0.660616702751393
0.25772355459562046,-0.6599078428392602,0.02601873857828707,0.34574769355167856
-0.05005105488140771,0.26290991376826156,0.25772355459562046,-0.6599078428392602
-0.34723760153116245,-0.2656267611568808,-0.05005105488140771,0.26290991376826156
-0.19529793578863064,-0.20261611491091092,-0.34723760153116245,-0.2656267611568808
-0.33072655357688063,-0.29555346537358673,-0.19529793578863064,-0.20261611491091092
-0.7057100830835452,0.4086456916429482,-0.33072655357688063,-0.29555346537358673
0.11250381219714178,0.8012153208306403,-0.7057100830835452,0.4086456916429482
-0.2974556323183606,0.5751497647857875,0.11250381219714178,0.8012153208306403
0.3066730422837516,0.9359759827357017,-0.2974556323183606,0.5751497647857875
0.21377039032473277,-0.05898060094757529,0.3066730422837516,0.9359759827357017
-0.3225105899663845,-0.28641450042139,0.21377039032473277,-0.05898060094757529
0.10428107496873906,-0.4871720020935868,-0.3225105899663845,-0.28641450042139
-0.2904879426334901,0.20224282014775863,0.10428107496873906,-0.4871720020935868
0.6351230329646409,0.3512416144685364,-0.2904879426334901,0.20224282014775863
-0.05221343401848344,0.6876106980782628,0.6351230329646409,0.3512416144685364
0.5232805963115847,0.11222995348978237,-0.05221343401848344,0.6876106980782628
