head_pls,eye_pls,head,eye
0.3096711979194424,0.06469448093722363,-0.8562330287861641,-0.4048414053658176
-0.3139065059724544,-0.14531951690418055,0.3096711979194424,0.06469448093722363
-0.6040848561049188,0.4310059680924154,-0.3139065059724544,-0.14531951690418055
-0.3701213461383759,0.9479019324137865,-0.6040848561049188,0.4310059680924154
-0.33914304949246343,-0.1428067781616873,-0.3701213461383759,0.9479019324137865
-0.6077311902000702,-0.1986225962105319,-0.33914304949246343,-0.1428067781616873
-0.6122240235782783,-0.5824795284981299,-0.6077311902000702,-0.1986225962105319
0.6188379706232467,0.3763701378726898,-0.6122240235782783,-0.5824795284981299
1.4828081223128784,1.2117851755316682,0.6188379706232467,0.3763701378726898
0.06203235798636797,-0.4609333309622343,1.4828081223128784,1.2117851755316682
0.085622292889866,0.5813374696994487,0.06203235798636797,-0.4609333309622343
-0.5419867059702597,0.9460685688111887,0.085622292889866,0.5813374696994487
-0.18567771309704995,3.901631268291876,-0.5419867059702597,0.9460685688111887
0.8984773260803607,0.17225270248734192,-0.18567771309704995,3.901631268291876
-0.4936392669935685,-2.619249513356465,0.8984773260803607,0.17225270248734192
4.253121675603569,0.0034602185942089747,-0.4936392669935685,-2.619249513356465
0.0330794001790764,0.0015274820650708065,4.253121675603569,0.0034602185942089747
0.6141385673598165,-0.6011611689426672,0.0330794001790764,0.0015274820650708065
-0.2378632396440139,0.4413983801745127,0.6141385673598165,-0.6011611689426672
-0.26465662550799607,0.19882633124136495,-0.2378632396440139,0.4413983801745127
-1.4707684403431358,-0.5929878513278695,-0.26465662550799607,0.19882633124136495
0.3784781071258472,-0.11786160047544314,-1.4707684403431358,-0.5929878513278695
1.5294160277879136,0.0572918253031478,0.3784781071258472,-0.11786160047544314
0.8555055668059595,1.2668469965047793,1.5294160277879136,0.0572918253031478
0.4195743190970802,-0.40973185312614646,0.8555055668059595,1.2668469965047793
-0.7325671186001728,0.05239723155142073,0.4195743190970802,-0.40973185312614646
