head_pls,eye_pls,head,eye
-0.40084157672731635,-0.06706529428955577,-0.7893611898223867,-7.195380690434433
2.3197193342183624,-4.155376972433402,-0.40084157672731635,-0.06706529428955577
0.007650291278917587,0.48730246536746435,2.3197193342183624,-4.155376972433402
0.3428758269767185,-0.005596597186157126,0.007650291278917587,0.48730246536746435
0.20474388100213936,0.4590454975993546,0.3428758269767185,-0.005596597186157126
-0.16982332308009518,0.2865683771351911,0.20474388100213936,0.4590454975993546
-0.2843852486228684,0.3548172661153597,-0.16982332308009518,0.2865683771351911
-0.14342867312132057,0.14290553463794886,-0.2843852486228684,0.3548172661153597
-0.35112668365474065,0.6327524655530148,-0.14342867312132057,0.14290553463794886
-0.20327081009622816,0.18246010105620059,-0.35112668365474065,0.6327524655530148
-0.28477364533318905,-4.155163507806492,-0.20327081009622816,0.18246010105620059
-0.41739442550164085,-0.4741993174051231,-0.28477364533318905,-4.155163507806492
0.5715969183926024,-0.3156484227281169,-0.41739442550164085,-0.4741993174051231
1.357038431546906,-0.002214512844758154,0.5715969183926024,-0.3156484227281169
0.047707873156076275,0.43327667636318434,1.357038431546906,-0.002214512844758154
0.8111663487633791,-5.9906996993040025,0.047707873156076275,0.43327667636318434
0.5628939364398207,0.08892196682745901,0.8111663487633791,-5.9906996993040025
-0.006308718060267893,0.5456705076447417,0.5628939364398207,0.08892196682745901
0.32121480246640033,-0.2308473461069127,-0.006308718060267893,0.5456705076447417
0.5713441775655124,-0.054079724742821966,0.32121480246640033,-0.2308473461069127
-0.0049552830210473076,-1.5501138120483802,0.5713441775655124,-0.054079724742821966
0.12471805810599257,-0.8420015998858048,-0.0049552830210473076,-1.5501138120483802
-0.029527707543820725,0.37323163906955514,0.12471805810599257,-0.8420015998858048
-0.0008370660985406175,-0.18716121644702177,-0.029527707543820725,0.37323163906955514
0.4783726368433534,0.9460207978814372,-0.0008370660985406175,-0.18716121644702177
3.264991690518455,0.44037461080101004,0.4783726368433534,0.9460207978814372
1.3281821572878787,-0.20147971408581755,3.264991690518455,0.44037461080101004
-0.11332272512538566,0.08551766858810961,1.3281821572878787,-0.20147971408581755
-0.21162136772716167,0.001339729308170945,-0.11332272512538566,0.08551766858810961
0.1362415171721807,-0.4123284571186616,-0.21162136772716167,0.001339729308170945
0.4954623547230028,0.06405820837328946,0.1362415171721807,-0.4123284571186616
0.2555773199086362,-1.3645062360218674,0.4954623547230028,0.06405820837328946
-0.40558723172080136,0.34685422609857497,0.2555773199086362,-1.3645062360218674
-0.12365101502228981,-0.33628311110845743,-0.40558723172080136,0.34685422609857497
0.052632285509155885,0.004926352204192241,-0.12365101502228981,-0.33628311110845743
-0.20750763445107623,0.28986407421393423,0.052632285509155885,0.004926352204192241
0.255296563872065,-0.1794707028465723,-0.20750763445107623,0.28986407421393423
0.1762321059053411,0.05898932891027542,0.255296563872065,-0.1794707028465723
0.028905828693412516,0.5131211811345882,0.1762321059053411,0.05898932891027542
0.46611005152116647,0.7191886750166319,0.028905828693412516,0.5131211811345882
-0.6104180878970169,0.05571483007119493,0.46611005152116647,0.7191886750166319
