head_pls,eye_pls,head,eye
0.08335679120256145,0.08794539717944438,-44.42587066086986,-16.35293777824026
-0.06953835756803528,-0.4781652795442799,0.08335679120256145,0.08794539717944438
-0.17196955089207222,-0.13746683203538623,-0.06953835756803528,-0.4781652795442799
-0.11909006981136372,-0.39542504605101403,-0.17196955089207222,-0.13746683203538623
0.39316565758437605,-0.019791818960212204,-0.11909006981136372,-0.39542504605101403
0.5941172672688992,-1.8293026432830857,0.39316565758437605,-0.019791818960212204
-0.012829542497854618,-0.1122057668820684,0.5941172672688992,-1.8293026432830857
-0.010666392437542527,-0.6302467486507333,-0.012829542497854618,-0.1122057668820684
0.5158305656267785,1.2616530222359743,-0.010666392437542527,-0.6302467486507333
-0.26868332477380363,0.002220966283634329,0.5158305656267785,1.2616530222359743
-0.2047546506412914,0.027859103426055576,-0.26868332477380363,0.002220966283634329
-0.542866998101772,-1.6314969749803367,-0.2047546506412914,0.027859103426055576
0.2518841141542705,0.16940218242356853,-0.542866998101772,-1.6314969749803367
0.17952712332553844,-0.6062333480881534,0.2518841141542705,0.16940218242356853
0.29101669406216857,0.5507078891209747,0.17952712332553844,-0.6062333480881534
0.6772003325135039,-0.4913212398214739,0.29101669406216857,0.5507078891209747
0.16852136876709523,-0.6358092986041526,0.6772003325135039,-0.4913212398214739
-0.1712839717235397,0.459005607306592,0.16852136876709523,-0.6358092986041526
0.36187513861668386,-0.8430379436993292,-0.1712839717235397,0.459005607306592
-0.601020685668459,0.5763730040564368,0.36187513861668386,-0.8430379436993292
-0.6510098201650294,-0.17181472731707004,-0.601020685668459,0.5763730040564368
0.24951908795890176,1.138687592699946,-0.6510098201650294,-0.17181472731707004
0.9633402328469991,-0.46966160781224175,0.24951908795890176,1.138687592699946
-0.1901407936798023,1.0326025759938284,0.9633402328469991,-0.46966160781224175
-0.7961850601628271,-0.2869066599975092,-0.1901407936798023,1.0326025759938284
-0.32223097318995997,-0.17187405509035883,-0.7961850601628271,-0.2869066599975092
0.6249992149996189,-0.86106961627749,-0.32223097318995997,-0.17187405509035883
-0.3349652327897843,-1.724004259580795,0.6249992149996189,-0.86106961627749
-0.020770210747343754,0.4306775286718831,-0.3349652327897843,-1.724004259580795
0.5318219969335072,-0.8031624057699389,-0.020770210747343754,0.4306775286718831
-0.21677551648178905,-0.777939761974551,0.5318219969335072,-0.8031624057699389
-0.5909204858814405,0.1755902597670671,-0.21677551648178905,-0.777939761974551
-0.4900918678263224,-0.49172879192074204,-0.5909204858814405,0.1755902597670671
0.28979726649876625,-0.3735156374639069,-0.4900918678263224,-0.49172879192074204
-0.6501760668264183,0.257333322753706,0.28979726649876625,-0.3735156374639069
0.7760848412467389,-0.4599593673590334,-0.6501760668264183,0.257333322753706
0.9857490663724846,-0.08579957258235327,0.7760848412467389,-0.4599593673590334
0.7145730060875657,0.08977670163857754,0.9857490663724846,-0.08579957258235327
0.7625103478586972,0.14427057722306014,0.7145730060875657,0.08977670163857754
0.20557849487488866,-0.3161393562959991,0.7625103478586972,0.14427057722306014
0.10027307467336932,0.4873143933173424,0.20557849487488866,-0.3161393562959991
0.03867813379695306,-0.0856910934346331,0.10027307467336932,0.4873143933173424
1.8321711178983495,-0.5492695448295422,0.03867813379695306,-0.0856910934346331
0.4086110800567102,0.8602147856516478,1.8321711178983495,-0.5492695448295422
-0.5471001875347383,-0.29121880135072686,0.4086110800567102,0.8602147856516478
-0.38794812275767754,1.4063146892661855,-0.5471001875347383,-0.29121880135072686
-0.24949741280869375,-0.08580889892263599,-0.38794812275767754,1.4063146892661855
-0.30337045947095476,0.8302131485360759,-0.24949741280869375,-0.08580889892263599
-0.3945633399127928,-0.5534836010477666,-0.30337045947095476,0.8302131485360759
0.1023443615395756,0.05727377828054614,-0.3945633399127928,-0.5534836010477666
0.29877431545802224,-2.807515658698577,0.1023443615395756,0.05727377828054614
-0.3693862292806216,0.5159647964410012,0.29877431545802224,-2.807515658698577
-0.32536345496470176,0.05811677997091902,-0.3693862292806216,0.5159647964410012
0.17358316608337532,0.4008883346176048,-0.32536345496470176,0.05811677997091902
-0.22941709364584995,-0.46065852288970177,0.17358316608337532,0.4008883346176048
-0.101665873915465,-0.030071274307844842,-0.22941709364584995,-0.46065852288970177
1.4741951088847074,0.6458245690336986,-0.101665873915465,-0.030071274307844842
0.22911084799879156,-0.22945329523187752,1.4741951088847074,0.6458245690336986
0.4516918591710546,0.05854548962747286,0.22911084799879156,-0.22945329523187752
-0.47270596720125013,0.19910424023991613,0.4516918591710546,0.05854548962747286
-0.013668894781460494,0.5442689535089554,-0.47270596720125013,0.19910424023991613
0.2567946962013874,0.11466960287164651,-0.013668894781460494,0.5442689535089554
0.8614297647607003,-0.4885629534480813,0.2567946962013874,0.11466960287164651
0.3020119523278666,0.029460308858868967,0.8614297647607003,-0.4885629534480813
0.13146522456197118,0.42966222024284834,0.3020119523278666,0.029460308858868967
-0.4385520959542646,-0.6303301216965167,0.13146522456197118,0.42966222024284834
-0.4179075136351571,0.2576350136508878,-0.4385520959542646,-0.6303301216965167
-0.04254129740871804,-0.4877752734323383,-0.4179075136351571,0.2576350136508878
1.3041974376347998,1.351675250816672,-0.04254129740871804,-0.4877752734323383
0.13418660280751915,-0.055463301278507515,1.3041974376347998,1.351675250816672
0.1304337975946872,-1.6088061939177862,0.13418660280751915,-0.055463301278507515
0.1567309083409434,-0.14618104442556668,0.1304337975946872,-1.6088061939177862
-0.11744322074957836,-0.930815891982935,0.1567309083409434,-0.14618104442556668
-0.6783838195111116,-0.31537871592621514,-0.11744322074957836,-0.930815891982935
0.5091540575168096,-1.8639101099012692,-0.6783838195111116,-0.31537871592621514
0.3681510024689647,0.7167354971769457,0.5091540575168096,-1.8639101099012692
0.14558987982427496,0.11560445405049968,0.3681510024689647,0.7167354971769457
-0.11085775389528862,-0.49365932677415003,0.14558987982427496,0.11560445405049968
0.6645292296263943,0.05723812825955338,-0.11085775389528862,-0.49365932677415003
0.7462511831322871,0.11358400984638983,0.6645292296263943,0.05723812825955338
-0.8304820668560637,-0.4618551906372539,0.7462511831322871,0.11358400984638983
-0.5899120782689238,0.5170919588148262,-0.8304820668560637,-0.4618551906372539
0.02754704476789449,0.20484496588405277,-0.5899120782689238,0.5170919588148262
-0.6900593792257723,-0.5214276997371883,0.02754704476789449,0.20484496588405277
-0.010484098655979324,1.0593207249265193,-0.6900593792257723,-0.5214276997371883
0.045055369923879596,-0.0605014544856175,-0.010484098655979324,1.0593207249265193
-0.260569887569261,0.9485730753138912,0.045055369923879596,-0.0605014544856175
-0.032688913661502284,-0.4892972184109112,-0.260569887569261,0.9485730753138912
0.223908371852783,1.2900257226259422,-0.032688913661502284,-0.4892972184109112
0.13395004055912274,0.25826740472034426,0.223908371852783,1.2900257226259422
-0.08757246922687045,0.5445007941971434,0.13395004055912274,0.25826740472034426
