head_pls,eye_pls,head,eye
-2.9585200204699618,-0.32849183998737885,0.1117730534114898,-0.06389324930179896
0.6105765614559466,0.0846505124994299,-2.9585200204699618,-0.32849183998737885
-0.21415928391513717,-0.26080830299449076,0.6105765614559466,0.0846505124994299
1.173778041869598,-0.2572486724320733,-0.21415928391513717,-0.26080830299449076
-0.28267822366763085,0.08511090407445154,1.173778041869598,-0.2572486724320733
1.0308569609802145,-0.11376269727715194,-0.28267822366763085,0.08511090407445154
-0.23485694249677636,-0.02731247879362364,1.0308569609802145,-0.11376269727715194
0.9029720702527069,0.05737795129688994,-0.23485694249677636,-0.02731247879362364
-0.05913820407783987,0.2603961545063438,0.9029720702527069,0.05737795129688994
-0.38688007158407345,-0.3744359863868567,-0.05913820407783987,0.2603961545063438
0.10372924072423828,0.3147737948280067,-0.38688007158407345,-0.3744359863868567
-0.25017831822219705,0.343984425494962,0.10372924072423828,0.3147737948280067
-0.35619950257716937,0.43099416322119355,-0.25017831822219705,0.343984425494962
-0.8478276591263807,0.28681016380894864,-0.35619950257716937,0.43099416322119355
-0.7779291694617996,-0.05736170932353962,-0.8478276591263807,0.28681016380894864
-0.05704998238087455,-10.830377892017509,-0.7779291694617996,-0.05736170932353962
-0.046902463815968076,0.7462709613625313,-0.05704998238087455,-10.830377892017509
-0.76606378729565,0.8590840926008418,-0.046902463815968076,0.7462709613625313
0.6536326501189329,0.4293066062897173,-0.76606378729565,0.8590840926008418
-0.22227777334410348,0.3442529140265489,0.6536326501189329,0.4293066062897173
-0.477884603122277,-0.11491748651803846,-0.22227777334410348,0.3442529140265489
-0.3412301367396253,-0.08785379286603678,-0.477884603122277,-0.11491748651803846
-0.29679924560929294,-0.17213798114227075,-0.3412301367396253,-0.08785379286603678
-0.25559089616507435,0.6301536667540438,-0.29679924560929294,-0.17213798114227075
-0.5791264667148539,-0.2005377409390121,-0.25559089616507435,0.6301536667540438
-0.8778898774262416,-0.05663770240488297,-0.5791264667148539,-0.2005377409390121
0.17918027527642266,1.0378978011436977,-0.8778898774262416,-0.05663770240488297
-0.12108768278312709,-0.6050403305304144,0.17918027527642266,1.0378978011436977
-0.15335796209882346,0.14464473103116182,-0.12108768278312709,-0.6050403305304144
-0.014678761792538353,-0.05653108513405414,-0.15335796209882346,0.14464473103116182
0.2219429428094486,1.5311319077900145,-0.014678761792538353,-0.05653108513405414
0.8406417621510727,0.43370973891778775,0.2219429428094486,1.5311319077900145
-1.2853863986093756,0.23323892196165907,0.8406417621510727,0.43370973891778775
-0.14498714938474677,0.6625245678614862,-1.2853863986093756,0.23323892196165907
0.5918843743342599,0.055917897547672624,-0.14498714938474677,0.6625245678614862
0.02875215208538151,0.4874781015481786,0.5918843743342599,0.055917897547672624
1.269866109462118,0.6033954964759949,0.02875215208538151,0.4874781015481786
0.7572973336349644,-0.5745685752601952,1.269866109462118,0.6033954964759949
0.6857727935595008,0.7159945381716346,0.7572973336349644,-0.5745685752601952
-0.047873055460286196,0.17325484057024987,0.6857727935595008,0.7159945381716346
0.4589146693693458,0.7248524376627747,-0.047873055460286196,0.17325484057024987
-1.029314869713744,0.31503198995064075,0.4589146693693458,0.7248524376627747
1.515677349660173,0.37165053537016635,-1.029314869713744,0.31503198995064075
2.0467588191946433,-0.22773852816118278,1.515677349660173,0.37165053537016635
-0.8660801436546421,0.17172839138847804,2.0467588191946433,-0.22773852816118278
0.1738608729453972,0.20209600102207892,-0.8660801436546421,0.17172839138847804
0.4111704981413489,-0.056603194673177204,0.1738608729453972,0.20209600102207892
-0.13991739527028813,1.2226551055582187,0.4111704981413489,-0.056603194673177204
-0.3129913461645515,0.4583152118615888,-0.13991739527028813,1.2226551055582187
0.911952115821606,0.5856149219403033,-0.3129913461645515,0.4583152118615888
-0.45533639211089394,-0.28784709702406586,0.911952115821606,0.5856149219403033
0.3915110185342847,-0.14373705440654527,-0.45533639211089394,-0.28784709702406586
-0.21904837118751175,-0.001300241648092726,0.3915110185342847,-0.14373705440654527
0.5723908651791039,-0.40266522674380667,-0.21904837118751175,-0.001300241648092726
1.3547386044626863,0.16907637477597515,0.5723908651791039,-0.40266522674380667
-0.6219758367782902,-1.8645815172716311,1.3547386044626863,0.16907637477597515
-0.1279915064434931,2.1553083392753933,-0.6219758367782902,-1.8645815172716311
-0.2502570166370788,-0.19797115725651793,-0.1279915064434931,2.1553083392753933
0.291077546186699,0.34381516851281246,-0.2502570166370788,-0.19797115725651793
0.10593626041124082,0.14304210106278958,0.291077546186699,0.34381516851281246
-0.6771869564757367,-0.34614722281131804,0.10593626041124082,0.14304210106278958
0.21354049945163212,-1.5776637278609371,-0.6771869564757367,-0.34614722281131804
0.9636261861398339,-0.6309244592015091,0.21354049945163212,-1.5776637278609371
0.15113362260142438,2.837541423497509,0.9636261861398339,-0.6309244592015091
0.02122946313295415,0.029639544611206547,0.15113362260142438,2.837541423497509
-0.024100000951307265,-1.2049535178641406,0.02122946313295415,0.029639544611206547
-0.30275838417594514,0.08610778034437716,-0.024100000951307265,-1.2049535178641406
-0.04376751040393856,-0.31579468577277225,-0.30275838417594514,0.08610778034437716
-0.22210815221802704,-0.029713566675655834,-0.04376751040393856,-0.31579468577277225
-0.8481305784229107,0.34848996585118863,-0.22210815221802704,-0.029713566675655834
0.01804385414950005,-0.429977608751301,-0.8481305784229107,0.34848996585118863
0.9018389004710592,-0.7446349633741818,0.01804385414950005,-0.429977608751301
0.9424865148234502,-0.373324437215274,0.9018389004710592,-0.7446349633741818
-0.7792161010202676,-0.5452045926488636,0.9424865148234502,-0.373324437215274
0.38527606912393786,0.11559861098219137,-0.7792161010202676,-0.5452045926488636
-0.5478025432024651,0.14587242761926245,0.38527606912393786,0.11559861098219137
0.012758758565768247,0.11533863804249334,-0.5478025432024651,0.14587242761926245
-0.17881223551080438,0.35193177723066693,0.012758758565768247,0.11533863804249334
0.4827110726396242,-0.37407539355143626,-0.17881223551080438,0.35193177723066693
0.844571851287391,0.4298023919442721,0.4827110726396242,-0.37407539355143626
0.4655603910990216,0.6878319863884683,0.844571851287391,0.4298023919442721
0.282694269777771,0.21114135077102336,0.4655603910990216,0.6878319863884683
-0.7335643905235543,0.286508129210451,0.282694269777771,0.21114135077102336
0.4644818465832934,-6.456390577224283,-0.7335643905235543,0.286508129210451
0.13734186434721352,-0.061636400239343025,0.4644818465832934,-6.456390577224283
0.1801007778578132,-0.4595799913587939,0.13734186434721352,-0.061636400239343025
0.05276323883854772,-0.26362440727450576,0.1801007778578132,-0.4595799913587939
0.08904297913268522,0.5733234509042413,0.05276323883854772,-0.26362440727450576
-0.19622065827206825,0.22936280115393282,0.08904297913268522,0.5733234509042413
-0.08264194830604765,0.14335153888681207,-0.19622065827206825,0.22936280115393282
-0.4292736601970546,0.028482488099716985,-0.08264194830604765,0.14335153888681207
-0.2212416510281514,0.11488597542340862,-0.4292736601970546,0.028482488099716985
-0.36377617113669203,-0.11642739915907052,-0.2212416510281514,0.11488597542340862
-0.8135043734585565,-0.17561667592596564,-0.36377617113669203,-0.11642739915907052
0.246935478660955,-0.5159443193475397,-0.8135043734585565,-0.17561667592596564
-0.11887465299270161,-0.11552376520083518,0.246935478660955,-0.5159443193475397
0.04957218378715744,-0.5436045405295999,-0.11887465299270161,-0.11552376520083518
1.3121231910380189,0.28679348811623395,0.04957218378715744,-0.5436045405295999
-0.1329771815853178,-0.028148580305882742,1.3121231910380189,0.28679348811623395
1.163162051824628,0.3150800322532875,-0.1329771815853178,-0.028148580305882742
1.0728161071355569,-0.528171062792893,1.163162051824628,0.3150800322532875
-0.8312027832351419,-6.408945273384319,1.0728161071355569,-0.528171062792893
0.15030482747419782,0.5738218536370718,-0.8312027832351419,-6.408945273384319
-0.7008058588058361,-0.5729461343073012,0.15030482747419782,0.5738218536370718
0.15616893582691027,-2.1778428460443706,-0.7008058588058361,-0.5729461343073012
-0.07803274597233667,0.2875135902694823,0.15616893582691027,-2.1778428460443706
0.16383090245563636,1.2696634779447153,-0.07803274597233667,0.2875135902694823
0.878272129861184,-0.5437652453487942,0.16383090245563636,1.2696634779447153
-0.9052327150600377,-0.7807219374953149,0.878272129861184,-0.5437652453487942
0.11864934852686204,-1.6079689910526156,-0.9052327150600377,-0.7807219374953149
1.063376120936617,0.833335424883695,0.11864934852686204,-1.6079689910526156
1.1331156611660802,0.3447381804011487,1.063376120936617,0.833335424883695
-0.4770791640859784,0.43748446121760365,1.1331156611660802,0.3447381804011487
0.8825448003047605,0.6994311176656982,-0.4770791640859784,0.43748446121760365
-0.2934547449259526,-0.6328784352317882,0.8825448003047605,0.6994311176656982
-0.05090827615282478,0.31660755209334956,-0.2934547449259526,-0.6328784352317882
0.27860414654294274,-0.17465173097228792,-0.05090827615282478,0.31660755209334956
-0.46379694715056985,6.282075253251598,0.27860414654294274,-0.17465173097228792
-0.49643079047842775,-0.48767778290721253,-0.46379694715056985,6.282075253251598
-0.44843745536388724,1.5506653738428602,-0.49643079047842775,-0.48767778290721253
-0.13896619344643568,-0.516600885701723,-0.44843745536388724,1.5506653738428602
-1.0701929635200145,-0.46025934810987223,-0.13896619344643568,-0.516600885701723
0.3841503663375434,0.6345802380382697,-1.0701929635200145,-0.46025934810987223
-0.10855379724364411,-1.9777724145454272,0.3841503663375434,0.6345802380382697
0.17198298308145255,-0.4333488840310338,-0.10855379724364411,-1.9777724145454272
-0.6844185279765611,0.17133466960621924,0.17198298308145255,-0.4333488840310338
0.2537892162903148,1.0130903409244136,-0.6844185279765611,0.17133466960621924
