head_pls,eye_pls,head,eye
0.08026538643673753,-0.0573662564119104,-28.276044265611972,-7.718658066933955
-0.03899999999998727,0.000357064989134237,0.08026538643673753,-0.0573662564119104
0.3342322231126804,0.37244455171073865,-0.03899999999998727,0.000357064989134237
-0.2292688237628795,0.11465184851305654,0.3342322231126804,0.37244455171073865
-0.07469269944482448,-0.00018365717485835376,-0.2292688237628795,0.11465184851305654
-0.08336787721435712,-0.08557349411673143,-0.07469269944482448,-0.00018365717485835376
-0.018878757666755064,0.05628045990879049,-0.08336787721435712,-0.08557349411673143
0.11663844301583737,2.910815253237553e-05,-0.018878757666755064,0.05628045990879049
-0.34410850884330557,-0.28743558578935335,0.11663844301583737,2.910815253237553e-05
-0.2952258472434437,-0.6046352749941946,-0.34410850884330557,-0.28743558578935335
0.05968789903998584,1.128764860806255,-0.2952258472434437,-0.6046352749941946
0.4779076640840145,0.26940361810248525,0.05968789903998584,1.128764860806255
0.02871255822473273,-0.0003916647034428733,0.4779076640840145,0.26940361810248525
-0.11080433148777047,-0.05713310315231346,0.02871255822473273,-0.0003916647034428733
-0.009351047744758034,-0.14376912113923468,-0.11080433148777047,-0.05713310315231346
-0.13264057221221037,-0.2580259700763179,-0.009351047744758034,-0.14376912113923468
-0.28465299393315036,-0.00014701566490590845,-0.13264057221221037,-0.2580259700763179
0.12536775075033013,-0.11476231111227209,-0.28465299393315036,-0.00014701566490590845
0.6029835917205961,0.34429738042910996,0.12536775075033013,-0.11476231111227209
-0.10175624268538286,-0.2863972429666717,0.6029835917205961,0.34429738042910996
0.4833260627425613,0.05710896058145787,-0.10175624268538286,-0.2863972429666717
0.07624066514756578,-0.056319919583273315,0.4833260627425613,0.05710896058145787
0.42383737952424383,0.02904385406246579,0.07624066514756578,-0.056319919583273315
0.09392722014937593,0.3430194431030853,0.42383737952424383,0.02904385406246579
0.5289617597532041,0.14320502427928333,0.09392722014937593,0.3430194431030853
-0.3331524778936341,0.02782604532101285,0.5289617597532041,0.14320502427928333
0.42050947405193995,-0.4300850864202914,-0.3331524778936341,0.02782604532101285
0.3072723748096031,1.0935107379846334,0.42050947405193995,-0.4300850864202914
0.19783525611621577,0.22962195911961936,0.3072723748096031,1.0935107379846334
0.12626702221652053,-0.2867072198992844,0.19783525611621577,0.22962195911961936
0.0006653662247559922,0.2317957523442291,0.12626702221652053,-0.2867072198992844
0.19792542670701607,-0.31752040777456614,0.0006653662247559922,0.2317957523442291
0.19769987536969058,0.0840086292632487,0.19792542670701607,-0.31752040777456614
0.28005676954328385,0.11515215591914352,0.19769987536969058,0.0840086292632487
-0.1127690633861107,0.23020559671883856,0.28005676954328385,0.11515215591914352
-0.4666557427781868,0.0869196687312841,-0.1127690633861107,0.23020559671883856
0.39104299131411935,-0.9454171092677036,-0.4666557427781868,0.0869196687312841
1.0856923260900189,0.08669997883835201,0.39104299131411935,-0.9454171092677036
-1.738393011019241,-0.6589921982443343,1.0856923260900189,0.08669997883835201
0.21682902166078222,0.2606542573617916,-1.738393011019241,-0.6589921982443343
0.2409788524886025,-0.6011836843578351,0.21682902166078222,0.2606542573617916
0.5413343837275875,-0.20010343839740585,0.2409788524886025,-0.6011836843578351
0.33341627542889274,0.11388441602876576,0.5413343837275875,-0.20010343839740585
0.3477378783684273,0.08703397267756707,0.33341627542889274,0.11388441602876576
0.10510454767698718,0.028476029265937536,0.3477378783684273,0.08703397267756707
-0.11682867891056503,-0.45845267196771483,0.10510454767698718,0.028476029265937536
-0.5390951619394286,0.06317016634545647,-0.11682867891056503,-0.45845267196771483
0.5041207154566418,-1.4052479445392123,-0.5390951619394286,0.06317016634545647
0.438579325193893,1.2601859099574035,0.5041207154566418,-1.4052479445392123
0.47976774956564094,0.0004207812750063322,0.438579325193893,1.2601859099574035
0.02500200261211738,0.00012784463874071506,0.47976774956564094,0.0004207812750063322
0.3010278972595293,0.3730954892267978,0.02500200261211738,0.00012784463874071506
0.592099518231036,0.027316402865935396,0.3010278972595293,0.3730954892267978
-0.1308632763946207,-0.746668145533846,0.592099518231036,0.027316402865935396
-0.4957001582797602,0.057999353958225974,-0.1308632763946207,-0.746668145533846
-0.28518423343041377,-0.08427973639768993,-0.4957001582797602,0.057999353958225974
0.16955544061114658,0.42900358215147366,-0.28518423343041377,-0.08427973639768993
0.4017797213874159,0.7461035326643677,0.16955544061114658,0.42900358215147366
-1.0529831567807264,-0.5734790460472823,0.4017797213874159,0.7461035326643677
0.6585178358645359,-0.08569728502777707,-1.0529831567807264,-0.5734790460472823
-1.052820587175404,-0.8892175945265137,0.6585178358645359,-0.08569728502777707
-0.7321397864291725,-0.08607948765347562,-1.052820587175404,-0.8892175945265137
0.05043873739520155,0.14376435376636532,-0.7321397864291725,-0.08607948765347562
0.2701030269084965,-0.028296147901139213,0.05043873739520155,0.14376435376636532
-0.1441726099170637,0.0010848732002288752,0.2701030269084965,-0.028296147901139213
0.5405201541285081,0.14396588402082144,-0.1441726099170637,0.0010848732002288752
0.7312425222915802,-0.40512868200175944,0.5405201541285081,0.14396588402082144
0.7183819344871498,0.6584572145468341,0.7312425222915802,-0.40512868200175944
-0.2599830709127673,0.14328592226478362,0.7183819344871498,0.6584572145468341
0.8130635695019688,0.43029700134310056,-0.2599830709127673,0.14328592226478362
-0.43634321942124643,-0.2013793435135085,0.8130635695019688,0.43029700134310056
-0.013473450309504642,0.2859732884465618,-0.43634321942124643,-0.2013793435135085
0.15473784972090865,0.22887454436802607,-0.013473450309504642,0.2859732884465618
-0.03366552146849244,-0.057499750373834535,0.15473784972090865,0.22887454436802607
-0.8425459080115161,-0.48687680430791147,-0.03366552146849244,-0.057499750373834535
0.24558525288165356,0.37356717064617273,-0.8425459080115161,-0.48687680430791147
-0.2592879073851577,-0.14328867314796412,0.24558525288165356,0.37356717064617273
-0.4022643356253184,-0.05812618445992257,-0.2592879073851577,-0.14328867314796412
-0.7443333325241497,-0.2571888508375837,-0.4022643356253184,-0.05812618445992257
0.3579907293102469,-0.4864833321123285,-0.7443333325241497,-0.2571888508375837
0.3139824592175966,-1.2340308463332406,0.3579907293102469,-0.4864833321123285
-0.577118571460062,0.3468191428467313,0.3139824592175966,-1.2340308463332406
-0.05716651416145169,3.328290352835895,-0.577118571460062,0.3468191428467313
0.38845494885223086,-0.2591905769453149,-0.05716651416145169,3.328290352835895
-0.29725070617166693,0.17083970600565435,0.38845494885223086,-0.2591905769453149
0.04219099718881125,-0.6368307621815177,-0.29725070617166693,0.17083970600565435
0.4239873774329732,0.2603333978995912,0.04219099718881125,-0.6368307621815177
-0.03487673101881228,-0.11237550167005095,0.4239873774329732,0.2603333978995912
0.003219899333186227,1.003063876522554,-0.03487673101881228,-0.11237550167005095
0.6499692804498078,0.48753382955695845,0.003219899333186227,1.003063876522554
-0.35023957207818057,0.40191157838864733,0.6499692804498078,0.48753382955695845
-0.5177879917424093,-0.8317086183179458,-0.35023957207818057,0.40191157838864733
-0.48691088098837554,1.2625946193297146,-0.5177879917424093,-0.8317086183179458
-0.08492846471915527,0.02936023234626517,-0.48691088098837554,1.2625946193297146
-0.9279910931164181,-0.574260240975434,-0.08492846471915527,0.02936023234626517
0.569979358881116,-0.0001287352419847565,-0.9279910931164181,-0.574260240975434
-0.2372666384162585,-0.3433940532204929,0.569979358881116,-0.0001287352419847565
0.4982002283853184,0.6020173146780443,-0.2372666384162585,-0.3433940532204929
0.27164742993292057,0.4017682532011495,0.4982002283853184,0.6020173146780443
-1.2185337054548881,-1.067651120007099,0.27164742993292057,0.4017682532011495
-0.17217313645807053,0.4872835940561824,-1.2185337054548881,-1.067651120007099
-0.9623833297379178,0.6644059004311522,-0.17217313645807053,0.4872835940561824
0.5212724315338839,0.7861374467637932,-0.9623833297379178,0.6644059004311522
-0.07376143724985695,-0.1419123633051529,0.5212724315338839,0.7861374467637932
0.5025643682403924,0.20050456365067235,-0.07376143724985695,-0.1419123633051529
0.21756377128935522,-0.11347019852929019,0.5025643682403924,0.20050456365067235
-0.10912565006384511,0.40353083689845826,0.21756377128935522,-0.11347019852929019
0.08339558919353252,0.3721548400005096,-0.10912565006384511,0.40353083689845826
-0.09178137679953124,0.08612054268193003,0.08339558919353252,0.3721548400005096
-0.7114957267294244,0.801876126502599,-0.09178137679953124,0.08612054268193003
-0.8448049371889397,0.4619272880228862,-0.7114957267294244,0.801876126502599
0.732386415287209,-0.43017204221419547,-0.8448049371889397,0.4619272880228862
-0.867539963649449,-0.08408921720425155,0.732386415287209,-0.43017204221419547
-0.4487864576119591,0.0014945146211080562,-0.867539963649449,-0.08408921720425155
-0.07019443635914513,-0.2012856673561103,-0.4487864576119591,0.0014945146211080562
-0.12171513682125124,-0.031771308587112745,-0.07019443635914513,-0.2012856673561103
-0.8016070700928708,-0.17186885444525046,-0.12171513682125124,-0.031771308587112745
0.46104219764069754,-0.1434160418620034,-0.8016070700928708,-0.17186885444525046
-0.4705739160343114,-0.4597751102491261,0.46104219764069754,-0.1434160418620034
-0.5223585295510702,-0.5166110286356513,-0.4705739160343114,-0.4597751102491261
-0.5213646101426548,1.0348498448442758,-0.5223585295510702,-0.5166110286356513
-0.13833382746162215,-0.17148535145897836,-0.5213646101426548,1.0348498448442758
0.1743085896563219,-2.119765341793169,-0.13833382746162215,-0.17148535145897836
0.5169255099908137,0.7174274559493599,0.1743085896563219,-2.119765341793169
0.3731129615941544,0.14280792163252842,0.5169255099908137,0.7174274559493599
-0.36925259445717984,-1.0606992618848494,0.3731129615941544,0.14280792163252842
0.6364046710663995,-0.17181017795165698,-0.36925259445717984,-1.0606992618848494
-0.6328050354273955,0.3729792727648422,0.6364046710663995,-0.17181017795165698
-0.0826548710674615,-0.11596464319882216,-0.6328050354273955,0.3729792727648422
0.12229426531938437,-0.5158881250979448,-0.0826548710674615,-0.11596464319882216
0.4703317955742019,0.08590432536332226,0.12229426531938437,-0.5158881250979448
-0.6459666431592268,-0.2287834608522985,0.4703317955742019,0.08590432536332226
-0.510386520967586,0.4018045556302302,-0.6459666431592268,-0.2287834608522985
-0.04995604184421154,0.5727905026735285,-0.510386520967586,0.4018045556302302
0.17758270962564726,0.31645030132756335,-0.04995604184421154,0.5727905026735285
0.11752932093523327,0.14282726371061116,0.17758270962564726,0.31645030132756335
0.49103661263648846,0.029192591987440508,0.11752932093523327,0.14282726371061116
-0.07619868744779978,-0.7733143388804535,0.49103661263648846,0.029192591987440508
-2.125796348046549,0.9166861148909338,-0.07619868744779978,-0.7733143388804535
-1.7108790400080807,-0.2002933989463871,-2.125796348046549,0.9166861148909338
