head_pls,eye_pls,head,eye
-0.3179126009354718,-2.4667306015275585,-0.8411844671797439,-0.4874872823390035
0.5956055189224543,-4.5251466335405155,-0.3179126009354718,-2.4667306015275585
0.27595671225876117,-0.7227855136505639,0.5956055189224543,-4.5251466335405155
-0.4178109045896008,-0.5510560085946565,0.27595671225876117,-0.7227855136505639
-0.05956163863339725,-0.2580909952434922,-0.4178109045896008,-0.5510560085946565
-0.6972634359066774,1.6089380478316189,-0.05956163863339725,-0.2580909952434922
-0.1434783371573758,-0.11457203915466407,-0.6972634359066774,1.6089380478316189
-0.02348144020993459,0.029003496018443098,-0.1434783371573758,-0.11457203915466407
-0.4665963625291738,0.19998123402901458,-0.02348144020993459,0.029003496018443098
0.37433020517877225,9.870379852483513e-05,-0.4665963625291738,0.19998123402901458
0.3912393737652913,-0.028666746898139108,0.37433020517877225,9.870379852483513e-05
-0.870308646931619,7.354913966965226,0.3912393737652913,-0.028666746898139108
0.17925341864696165,-0.03194358453978552,-0.870308646931619,7.354913966965226
0.07383575402965192,-0.4651897472905375,0.17925341864696165,-0.03194358453978552
-0.3996362255641088,-0.11458975304220526,0.07383575402965192,-0.4651897472905375
-0.021820904524474827,0.41148146183628054,-0.3996362255641088,-0.11458975304220526
0.2579567386077777,0.47254320976803665,-0.021820904524474827,0.41148146183628054
0.4623880407468377,-0.05492332750272677,0.2579567386077777,0.47254320976803665
0.3214383217512591,-1.5195170488598535,0.4623880407468377,-0.05492332750272677
-0.913894739749253,0.11434708532198856,0.3214383217512591,-1.5195170488598535
0.17915590661611702,-0.027187641627111958,-0.913894739749253,0.11434708532198856
-0.040501601980849955,0.0031853870204301415,0.17915590661611702,-0.027187641627111958
0.4174161029995904,0.48777285529122105,-0.040501601980849955,0.0031853870204301415
-0.05858017523712533,0.00024697071057300235,0.4174161029995904,0.48777285529122105
0.6931484342595517,0.028882063348434794,-0.05858017523712533,0.00024697071057300235
0.22025697080693973,-0.34501101994919736,0.6931484342595517,0.028882063348434794
-0.7476460303549857,0.2562496971272952,0.22025697080693973,-0.34501101994919736
0.12223138300064385,-0.22982119713114046,-0.7476460303549857,0.2562496971272952
