head_pls,eye_pls,head,eye
-0.16391578193389478,-0.028540253225251555,-0.10640253519926546,-0.08449238907692003
-0.03100000000000591,0.028718530070182102,-0.16391578193389478,-0.028540253225251555
-0.2930306707579575,0.2573809937509226,-0.03100000000000591,0.028718530070182102
0.13938170026678254,0.14285414743531022,-0.2930306707579575,0.2573809937509226
-0.7196646155913982,-1.7475901516480974,0.13938170026678254,0.14285414743531022
0.6903835699302263,0.28216652644745643,-0.7196646155913982,-1.7475901516480974
1.4771133161660286,0.5441404848368256,0.6903835699302263,0.28216652644745643
-0.45304554223946525,-0.48998967447867603,1.4771133161660286,0.5441404848368256
0.7497197221698357,0.48985806571854695,-0.45304554223946525,-0.48998967447867603
-0.003233682846200736,0.8899761870593108,0.7497197221698357,0.48985806571854695
-0.4842219702874786,0.34301721756845316,-0.003233682846200736,0.8899761870593108
0.5114129249246648,0.17172596305884036,-0.4842219702874786,0.34301721756845316
0.27126303069003477,-0.6953329857051624,0.5114129249246648,0.17172596305884036
-0.12326811140843574,-0.4874724091062035,0.27126303069003477,-0.6953329857051624
0.24980097145106228,0.6917384179538355,-0.12326811140843574,-0.4874724091062035
0.121313881679459,-0.4010185716128092,0.24980097145106228,0.6917384179538355
-0.2541309222861514,0.2863556315171829,0.121313881679459,-0.4010185716128092
-0.647504406496239,-0.23471052679589377,-0.2541309222861514,0.2863556315171829
-0.5736859337250735,-0.028049664604874458,-0.647504406496239,-0.23471052679589377
0.25746087424507813,0.20531759724190302,-0.5736859337250735,-0.028049664604874458
-0.7064474933325187,0.623065124342423,0.25746087424507813,0.20531759724190302
0.4991885873321049,-0.3469491004057943,-0.7064474933325187,0.623065124342423
-0.3038254271193068,-0.2308497232486948,0.4991885873321049,-0.3469491004057943
1.1252476168564094,0.8910478495776619,-0.3038254271193068,-0.2308497232486948
-0.21577010521787088,-0.35190191558709216,1.1252476168564094,0.8910478495776619
-0.8391983538529644,-1.035566472706023,-0.21577010521787088,-0.35190191558709216
-0.9908074499636541,-0.6023464185565501,-0.8391983538529644,-1.035566472706023
-0.8621640472563854,-0.8084380701981786,-0.9908074499636541,-0.6023464185565501
-0.7878935845380965,-0.3189369425892039,-0.8621640472563854,-0.8084380701981786
0.33071071856269363,-0.1457833081616684,-0.7878935845380965,-0.3189369425892039
0.39846063351977357,0.5767432517724571,0.33071071856269363,-0.1457833081616684
0.3905413560189448,-0.4072689756616512,0.39846063351977357,0.5767432517724571
-0.1760657376203767,0.03030144512462396,0.3905413560189448,-0.4072689756616512
1.238028115680411,0.3175441978351117,-0.1760657376203767,0.03030144512462396
-0.6289334966227784,-0.17139475487289513,1.238028115680411,0.3175441978351117
0.005633956562160591,0.6300882847187135,-0.6289334966227784,-0.17139475487289513
0.4712913619553092,0.31539755867879277,0.005633956562160591,0.6300882847187135
0.12317713020524224,-0.23185875567776293,0.4712913619553092,0.31539755867879277
0.019010014429243327,0.20110653052279936,0.12317713020524224,-0.23185875567776293
0.16513844585146664,-0.4869873828488096,0.019010014429243327,0.20110653052279936
0.030047766561756006,0.03402872623933462,0.16513844585146664,-0.4869873828488096
0.5950651629651738,-0.8350576180103815,0.030047766561756006,0.03402872623933462
0.883222209424785,-0.4034337490306541,0.5950651629651738,-0.8350576180103815
0.3312593323091164,2.924547836515993,0.883222209424785,-0.4034337490306541
-0.4362382651437997,0.2599595554068066,0.3312593323091164,2.924547836515993
0.43860744410557295,0.8024325033913166,-0.4362382651437997,0.2599595554068066
-0.11428151983881207,-0.17353466147775976,0.43860744410557295,0.8024325033913166
0.395835257074582,0.1732539940838067,-0.11428151983881207,-0.17353466147775976
0.9495057067425243,0.37294017929736345,0.395835257074582,0.1732539940838067
-0.25642501276013263,-0.9216775452196941,0.9495057067425243,0.37294017929736345
-1.0309543065876028,-0.5172011010249662,-0.25642501276013263,-0.9216775452196941
0.4595392882375524,-0.2867625201386659,-1.0309543065876028,-0.5172011010249662
0.2877255169860451,3.344041153733113,0.4595392882375524,-0.2867625201386659
-0.11271373240492721,0.9667555410425459,0.2877255169860451,3.344041153733113
-0.42005360821769955,-1.1846880525969254,-0.11271373240492721,0.9667555410425459
0.9250834533558319,1.1686246505685371,-0.42005360821769955,-1.1846880525969254
-0.5809976229016911,-0.6895129961279451,0.9250834533558319,1.1686246505685371
0.2973903410784722,-1.7510718534173293,-0.5809976229016911,-0.6895129961279451
-0.16907100993586255,0.20029625928687933,0.2973903410784722,-1.7510718534173293
-1.3283194654958947,7.185198667265511,-0.16907100993586255,0.20029625928687933
0.7438943620968121,0.3161091410970558,-1.3283194654958947,7.185198667265511
0.7690800836050222,0.28639886813676657,0.7438943620968121,0.3161091410970558
0.7098875205260136,-0.6034739591572205,0.7690800836050222,0.28639886813676657
-0.11540738364351455,0.6701268708654364,0.7098875205260136,-0.6034739591572205
0.3250109822707614,-0.1718136036989919,-0.11540738364351455,0.6701268708654364
-0.4527538342239268,-0.2867461966684607,0.3250109822707614,-0.1718136036989919
0.13626037855997808,-0.45802078468705076,-0.4527538342239268,-0.2867461966684607
0.05295234150910666,0.9464679567605909,0.13626037855997808,-0.45802078468705076
-0.1773504217643449,-0.055793956667396394,0.05295234150910666,0.9464679567605909
0.741904533577296,1.3276359973724645,-0.1773504217643449,-0.055793956667396394
-1.1130229009588675,-0.6905686436851681,0.741904533577296,1.3276359973724645
-0.18923332334173892,-0.20568351864889678,-1.1130229009588675,-0.6905686436851681
0.204840977448562,-0.14450579554912224,-0.18923332334173892,-0.20568351864889678
0.2698848881920082,0.08553785359569721,0.204840977448562,-0.14450579554912224
-0.4033215205612919,-0.22879985228388433,0.2698848881920082,0.08553785359569721
-0.10255684683102118,-0.6063285923132486,-0.4033215205612919,-0.22879985228388433
0.8622369329419595,0.7833818661512,-0.10255684683102118,-0.6063285923132486
-0.3675223125413254,-0.05987315603951515,0.8622369329419595,0.7833818661512
