head_pls,eye_pls,head,eye
-0.9542421571861155,0.9530556416931386,0.43000000000004945,-0.11806307092155066
-0.24776659093589615,-0.09767253599895565,-0.9542421571861155,0.9530556416931386
0.18020000189606478,-1.6042736524172199,-0.24776659093589615,-0.09767253599895565
-0.4691749591195844,0.061139060722521066,0.18020000189606478,-1.6042736524172199
0.05549729935328429,0.20406721294529806,-0.4691749591195844,0.061139060722521066
-0.2990625612951021,0.7865281350168107,0.05549729935328429,0.20406721294529806
0.19282429322658245,-0.3501078036854892,-0.2990625612951021,0.7865281350168107
-0.11720483058473974,-3.4398664049922445,0.19282429322658245,-0.3501078036854892
0.31650727588417915,0.14313479251254768,-0.11720483058473974,-3.4398664049922445
0.03594618376700076,-0.17148675672445468,0.31650727588417915,0.14313479251254768
-0.11541802096127185,0.17196825923437498,0.03594618376700076,-0.17148675672445468
0.13942891434718874,-0.8327225706928232,-0.11541802096127185,0.17196825923437498
-0.06997072452327302,-0.9165127723433102,0.13942891434718874,-0.8327225706928232
-0.155668090259951,0.8284881797628714,-0.06997072452327302,-0.9165127723433102
-0.3684649875649484,-0.5729764824950507,-0.155668090259951,0.8284881797628714
0.13378712829418404,0.6068543498872172,-0.3684649875649484,-0.5729764824950507
0.13301128583750454,0.26013485317126195,0.13378712829418404,0.6068543498872172
0.28358144179813927,-0.17200699595741398,0.13301128583750454,0.26013485317126195
-0.17429645245027814,0.2293077862714299,0.28358144179813927,-0.17200699595741398
-0.28460519973816645,-0.05754673609907662,-0.17429645245027814,0.2293077862714299
-0.25537461765270564,0.25826368292225244,-0.28460519973816645,-0.05754673609907662
-0.1551580066357019,-0.43071099480907993,-0.25537461765270564,0.25826368292225244
0.08104374925364155,-1.2178603423739673,-0.1551580066357019,-0.43071099480907993
-0.3485839634871013,-0.381113570265029,0.08104374925364155,-1.2178603423739673
0.05176000527365687,0.1713587560030181,-0.3485839634871013,-0.381113570265029
-0.3764932673508383,0.6300524004572715,0.05176000527365687,0.1713587560030181
0.5439615869191599,0.4589579404054497,-0.3764932673508383,0.6300524004572715
-0.2768329145291659,-0.5170672935227287,0.5439615869191599,0.4589579404054497
0.38509513147202057,-1.8336871754727042,-0.2768329145291659,-0.5170672935227287
