head_pls,eye_pls,head,eye
0.1416722762374416,-1.0356682075118329,-0.0821591852023289,-2.3858295103179046
0.45555134130939834,-0.14731251028959358,0.1416722762374416,-1.0356682075118329
-0.5201131294054449,0.09832169621829756,0.45555134130939834,-0.14731251028959358
0.018271411488683498,-0.3409972750341481,-0.5201131294054449,0.09832169621829756
0.29715971935462626,-0.7445789824583926,0.018271411488683498,-0.3409972750341481
-0.0967133443189141,-0.27135208397045396,0.29715971935462626,-0.7445789824583926
-0.5711112938388396,0.20670579109520126,-0.0967133443189141,-0.27135208397045396
-0.11456087534185144,0.4998421517758942,-0.5711112938388396,0.20670579109520126
0.11519683889063614,0.030911680410616427,-0.11456087534185144,0.4998421517758942
-1.446296216992721,-0.5275825733382851,0.11519683889063614,0.030911680410616427
0.4129031382746895,0.6673231373309774,-1.446296216992721,-0.5275825733382851
1.3252467239357912,0.55047582414735,0.4129031382746895,0.6673231373309774
-0.7011202996197881,-0.4465511771278443,1.3252467239357912,0.55047582414735
0.36704059452742754,0.08773631457887454,-0.7011202996197881,-0.4465511771278443
-0.4512895409063731,-0.002438831184811363,0.36704059452742754,0.08773631457887454
-1.0131036473198378,0.28932045042339904,-0.4512895409063731,-0.002438831184811363
0.21268148133259324,0.46884889545966946,-1.0131036473198378,0.28932045042339904
0.5847871255359038,-3.1801803882677007,0.21268148133259324,0.46884889545966946
-0.19357837831375946,0.9866144786973603,0.5847871255359038,-3.1801803882677007
-0.39152728259665537,0.2927637898053179,-0.19357837831375946,0.9866144786973603
-0.16420858080056178,0.11633702034634386,-0.39152728259665537,0.2927637898053179
0.6823244308274337,0.2321901713958887,-0.16420858080056178,0.11633702034634386
0.05992946593913473,-0.6594758079228029,0.6823244308274337,0.2321901713958887
-1.4780396673853602,0.24169985484753465,0.05992946593913473,-0.6594758079228029
0.46442298384391023,0.28874440055790096,-1.4780396673853602,0.24169985484753465
0.060780847758323375,0.1908335537892345,0.46442298384391023,0.28874440055790096
0.6181406052939344,-0.0009949483357791777,0.060780847758323375,0.1908335537892345
-0.565432012375652,0.25880671901529984,0.6181406052939344,-0.0009949483357791777
-0.28899917318238977,-0.084664064615938,-0.565432012375652,0.25880671901529984
-0.3827132598217986,-0.26005579466800555,-0.28899917318238977,-0.084664064615938
0.9338256685052144,0.8490799204545505,-0.3827132598217986,-0.26005579466800555
0.2836606746524346,0.0015071335499019511,0.9338256685052144,0.8490799204545505
-0.1663212603935449,0.5096538614557797,0.2836606746524346,0.0015071335499019511
0.6275383666877659,0.5794437365307914,-0.1663212603935449,0.5096538614557797
-0.9319926391692093,0.1170180445763691,0.6275383666877659,0.5794437365307914
0.1892819172021536,-0.17123485863836851,-0.9319926391692093,0.1170180445763691
0.8621524973552859,-0.4754051462354312,0.1892819172021536,-0.17123485863836851
0.9376861726923131,-0.6622342755313753,0.8621524973552859,-0.4754051462354312
-0.06796388141765419,0.27133716996744095,0.9376861726923131,-0.6622342755313753
-0.28014010508758247,0.20880540746424892,-0.06796388141765419,0.27133716996744095
0.5693201457195407,0.17990802944146012,-0.28014010508758247,0.20880540746424892
0.5812921411284115,0.05519150226195002,0.5693201457195407,0.17990802944146012
0.11132939991659896,-0.3826907529333141,0.5812921411284115,0.05519150226195002
1.3189744229686085,0.11434421426450125,0.11132939991659896,-0.3826907529333141
-0.8128264332621598,-0.17176514284296385,1.3189744229686085,0.11434421426450125
-0.1921944686703796,-0.17301642606003043,-0.8128264332621598,-0.17176514284296385
-0.9145967453922026,-0.053378907174699286,-0.1921944686703796,-0.17301642606003043
0.17509160179653627,0.3456404790357568,-0.9145967453922026,-0.053378907174699286
1.0700284046818211,-0.7501320156586075,0.17509160179653627,0.3456404790357568
-0.3222509318659377,0.1144633448073118,1.0700284046818211,-0.7501320156586075
1.4752425500545847,0.7022772272992572,-0.3222509318659377,0.1144633448073118
-0.9033948260819216,0.1428819624697324,1.4752425500545847,0.7022772272992572
0.635384353320811,0.025526268567176658,-0.9033948260819216,0.1428819624697324
0.4031378117102662,0.8296844883074801,0.635384353320811,0.025526268567176658
-0.4021744278139181,0.17338302065705236,0.4031378117102662,0.8296844883074801
0.40965163965003804,-0.34084879765910614,-0.4021744278139181,0.17338302065705236
0.4741216753172033,0.9123307521521626,0.40965163965003804,-0.34084879765910614
0.33331770179036546,0.8433044494343505,0.4741216753172033,0.9123307521521626
0.5913076644399062,0.5090145262721535,0.33331770179036546,0.8433044494343505
-1.2788377726196245,0.20384126983179574,0.5913076644399062,0.5090145262721535
0.26431848950389636,-0.05377524167304948,-1.2788377726196245,0.20384126983179574
-0.6622013450768236,0.6541834149654955,0.26431848950389636,-0.05377524167304948
0.5051858605884156,0.47225723898604155,-0.6622013450768236,0.6541834149654955
0.47843732603161726,0.027968606483435465,0.5051858605884156,0.47225723898604155
-0.3821025435671572,0.5464305172939985,0.47843732603161726,0.027968606483435465
0.3309726423204715,0.14175647963310434,-0.3821025435671572,0.5464305172939985
0.27884225262724804,0.28622771621646614,0.3309726423204715,0.14175647963310434
0.09219997487715226,-0.003222281737095045,0.27884225262724804,0.28622771621646614
-0.6516201344945216,-0.347925139750231,0.09219997487715226,-0.003222281737095045
0.22770643502576604,-0.9192052794925303,-0.6516201344945216,-0.347925139750231
-0.1648760004900396,0.20166318947622308,0.22770643502576604,-0.9192052794925303
0.4505580445558586,-0.1455972650762476,-0.1648760004900396,0.20166318947622308
-0.03571796954247475,0.17375879722189413,0.4505580445558586,-0.1455972650762476
0.05390161522823078,-0.08695249421478568,-0.03571796954247475,0.17375879722189413
0.16405323401785843,-0.1511064050924915,0.05390161522823078,-0.08695249421478568
-0.053837510367884533,0.3898277297879753,0.16405323401785843,-0.1511064050924915
1.5306861242774374,-0.31735947793630714,-0.053837510367884533,0.3898277297879753
-1.0107924800153114,1.1682207397331608,1.5306861242774374,-0.31735947793630714
-0.08458613854759278,0.26560108565090434,-1.0107924800153114,1.1682207397331608
0.07456931905380948,0.26597973441498457,-0.08458613854759278,0.26560108565090434
0.9515634681016092,1.305126258748162,0.07456931905380948,0.26597973441498457
0.13669356994088488,1.2948867980966128,0.9515634681016092,1.305126258748162
0.23533867891984883,0.38317400232167653,0.13669356994088488,1.2948867980966128
0.33226077572460255,0.7631573178428805,0.23533867891984883,0.38317400232167653
0.32094086494310403,-1.031757840570208,0.33226077572460255,0.7631573178428805
0.048843362592869255,0.05515710793967887,0.32094086494310403,-1.031757840570208
-1.6836450817915534,-0.8560496156398187,0.048843362592869255,0.05515710793967887
0.4086198901192901,-0.374153681192837,-1.6836450817915534,-0.8560496156398187
-0.2265782640110956,-0.9478475270976761,0.4086198901192901,-0.374153681192837
0.1876102887498181,0.28944038190736165,-0.2265782640110956,-0.9478475270976761
0.9392902465595405,0.6421753008113429,0.1876102887498181,0.28944038190736165
0.7392173614283823,0.14510615680442474,0.9392902465595405,0.6421753008113429
-0.2912146660646613,0.8106594524825916,0.7392173614283823,0.14510615680442474
-0.6121766189222626,-1.3729791440878216,-0.2912146660646613,0.8106594524825916
0.47982247315544946,0.5744944845431577,-0.6121766189222626,-1.3729791440878216
-0.04248442500448846,-0.4890813265057261,0.47982247315544946,0.5744944845431577
0.1865087434086945,0.2926422984148953,-0.04248442500448846,-0.4890813265057261
-0.3157142332694889,-0.5216641997852491,0.1865087434086945,0.2926422984148953
0.6434947150482397,0.5306328397801945,-0.3157142332694889,-0.5216641997852491
-0.9294309302705983,-0.26124275863916235,0.6434947150482397,0.5306328397801945
-3.2274713944440805,1.662313957347041,-0.9294309302705983,-0.26124275863916235
0.48781594027125585,0.0510498480235384,-3.2274713944440805,1.662313957347041
