head_pls,eye_pls,head,eye
-0.0737071520006225,4.605851645944625e-05,-1.3611675199490492,2.7555628951922655
-0.005539279186052681,0.05362414945529448,-0.0737071520006225,4.605851645944625e-05
-0.4268710137418452,-0.26564516079154643,-0.005539279186052681,0.05362414945529448
-0.0004981585524888033,-0.6383370821017422,-0.4268710137418452,-0.26564516079154643
-0.7467655983550685,0.46561994539051366,-0.0004981585524888033,-0.6383370821017422
0.28937222428167075,-1.6184791065919057,-0.7467655983550685,0.46561994539051366
0.4543323757033164,0.0829439378285386,0.28937222428167075,-1.6184791065919057
-0.04636603623328028,-0.6094270986556865,0.4543323757033164,0.0829439378285386
0.4904269199051434,-0.9590605135768726,-0.04636603623328028,-0.6094270986556865
-0.2697162645499702,0.5486609386682866,0.4904269199051434,-0.9590605135768726
0.23643522225097158,-0.7593160259590661,-0.2697162645499702,0.5486609386682866
-0.3280641983183159,0.5748961442624201,0.23643522225097158,-0.7593160259590661
0.23112808723914036,-0.5770471306285287,-0.3280641983183159,0.5748961442624201
-0.5450866988293797,-0.5507512604789895,0.23112808723914036,-0.5770471306285287
0.21529819015387197,-1.0925414723584197,-0.5450866988293797,-0.5507512604789895
-0.7346596228705948,0.05956017775265021,0.21529819015387197,-1.0925414723584197
-0.4804130396837536,-0.5802669020833662,-0.7346596228705948,0.05956017775265021
-0.033627479339429556,0.19962861444926783,-0.4804130396837536,-0.5802669020833662
0.2554948760381599,-0.6316521057848945,-0.033627479339429556,0.19962861444926783
0.4573890926727131,-0.8625069389634348,0.2554948760381599,-0.6316521057848945
0.6294483859881375,-0.97542235568514,0.4573890926727131,-0.8625069389634348
0.5657825927125923,0.521151123323961,0.6294483859881375,-0.97542235568514
-0.647395664847636,-0.17134864524641635,0.5657825927125923,0.521151123323961
0.5679095684086413,0.08626665373801723,-0.647395664847636,-0.17134864524641635
0.04473286577629132,1.0030087081466124,0.5679095684086413,0.08626665373801723
-0.1512081056129091,-1.3223421257768848,0.04473286577629132,1.0030087081466124
-0.7332604617236598,-0.6380691954101394,-0.1512081056129091,-1.3223421257768848
-0.09800992280884202,-1.1820396677513827,-0.7332604617236598,-0.6380691954101394
0.7058640183095193,0.08318594557687442,-0.09800992280884202,-1.1820396677513827
-0.4759324775386631,0.7254539084878373,0.7058640183095193,0.08318594557687442
