head_pls,eye_pls,head,eye
-0.4934207479838051,-0.029558388794923174,-0.42904696343202886,-6.922876304721967
0.003583833452609042,0.14354803413584616,-0.4934207479838051,-0.029558388794923174
0.02493041703124277,0.056265070360359215,0.003583833452609042,0.14354803413584616
-0.055724981132243556,0.029063656809717342,0.02493041703124277,0.056265070360359215
0.28997208745656167,0.17545398871508808,-0.055724981132243556,0.029063656809717342
-0.34985121913871353,-0.14236342969152815,0.28997208745656167,0.17545398871508808
0.2517872364316531,0.845305566722014,-0.34985121913871353,-0.14236342969152815
-0.24724245222307673,0.33855153029713936,0.2517872364316531,0.845305566722014
0.1574367498002971,-0.8960697994621114,-0.24724245222307673,0.33855153029713936
0.09416282527109843,0.42311820429992575,0.1574367498002971,-0.8960697994621114
-0.6108490446198971,8.715883290573174,0.09416282527109843,0.42311820429992575
0.5737414420985658,0.43878417770113387,-0.6108490446198971,8.715883290573174
-0.302967691406252,-1.1012010587808163,0.5737414420985658,0.43878417770113387
-0.856227972632496,0.874162215054973,-0.302967691406252,-1.1012010587808163
-1.3347776457486589,3.333529903058424,-0.856227972632496,0.874162215054973
-0.6277776243005064,1.042730909124093,-1.3347776457486589,3.333529903058424
0.45097008852130216,0.4678194698648248,-0.6277776243005064,1.042730909124093
-0.32112946713471047,-0.05211574023067023,0.45097008852130216,0.4678194698648248
-0.20193714580955202,0.17797724915592505,-0.32112946713471047,-0.05211574023067023
0.507051729842459,1.9447954656340407,-0.20193714580955202,0.17797724915592505
-0.648476192694261,-0.34790603141945975,0.507051729842459,1.9447954656340407
-0.23933030823775425,1.089688662420534,-0.648476192694261,-0.34790603141945975
0.46137696296722197,0.38934588121716907,-0.23933030823775425,1.089688662420534
0.1672020827974734,0.023621871683911833,0.46137696296722197,0.38934588121716907
-0.23004253976114342,0.3200458444981097,0.1672020827974734,0.023621871683911833
-0.001580751885171594,-0.46223175500786695,-0.23004253976114342,0.3200458444981097
0.5178470790427241,-2.998487224567924,-0.001580751885171594,-0.46223175500786695
-0.18188536025581925,-1.1157390214545444,0.5178470790427241,-2.998487224567924
-0.05195969039255033,0.12173601572391224,-0.18188536025581925,-1.1157390214545444
1.2881735685786282,-0.5292718227628939,-0.05195969039255033,0.12173601572391224
0.075904978705438,0.13488526674357804,1.2881735685786282,-0.5292718227628939
-0.45694032021219755,0.6949953726081061,0.075904978705438,0.13488526674357804
0.04368204345635718,-0.22097987584672296,-0.45694032021219755,0.6949953726081061
-0.4096432473898517,-0.6601286488307494,0.04368204345635718,-0.22097987584672296
-0.10459835108395055,-0.48948775345550644,-0.4096432473898517,-0.6601286488307494
-0.12537087510838774,-1.394050871859605,-0.10459835108395055,-0.48948775345550644
-0.5108171916562014,0.2832068408174482,-0.12537087510838774,-1.394050871859605
0.43236721170168835,0.516357057499166,-0.5108171916562014,0.2832068408174482
-0.6223342280338215,1.160494571484442,0.43236721170168835,0.516357057499166
-0.16990096658821585,13.351277229807012,-0.6223342280338215,1.160494571484442
0.24675753139021595,0.6315612181255854,-0.16990096658821585,13.351277229807012
-0.5075994002116317,-0.11715459866181499,0.24675753139021595,0.6315612181255854
-0.04044161699414417,0.0003738590403781217,-0.5075994002116317,-0.11715459866181499
-0.1923462516328982,0.12175557779993218,-0.04044161699414417,0.0003738590403781217
-0.2300975975745132,1.499353805612773,-0.1923462516328982,0.12175557779993218
-0.16743334525369846,-0.40876497257917066,-0.2300975975745132,1.499353805612773
-0.038177308275407995,-0.03136956267122315,-0.16743334525369846,-0.40876497257917066
0.07488461449537454,-0.0899017063924532,-0.038177308275407995,-0.03136956267122315
0.11882251767229945,0.7796126679299191,0.07488461449537454,-0.0899017063924532
-0.15264227850866519,0.14943701776264495,0.11882251767229945,0.7796126679299191
0.38762334614980887,2.9832214566949204,-0.15264227850866519,0.14943701776264495
-0.15592348683640012,-0.7550384032825548,0.38762334614980887,2.9832214566949204
