head_pls,eye_pls,head,eye
0.006309640451519272,0.4590068910112164,-0.14439359894339532,-0.5963453159708934
0.21647113043303534,-1.416922620578248,0.006309640451519272,0.4590068910112164
0.9590567367657741,-0.17727362475159225,0.21647113043303534,-1.416922620578248
0.9680365281138847,-0.06366859151079962,0.9590567367657741,-0.17727362475159225
1.0618053189832892,-0.13688241624524267,0.9680365281138847,-0.06366859151079962
0.812315574600575,-0.3242746715723399,1.0618053189832892,-0.13688241624524267
-1.5821334833162837,0.8145771267182069,0.812315574600575,-0.3242746715723399
0.3085867018104409,1.2306331648090212,-1.5821334833162837,0.8145771267182069
0.25869131135280554,0.8040548439681557,0.3085867018104409,1.2306331648090212
0.11173747369295484,0.22365667287529511,0.25869131135280554,0.8040548439681557
0.17174216517969398,-1.57248714304738,0.11173747369295484,0.22365667287529511
-0.5165987188864278,0.17617651979532667,0.17174216517969398,-1.57248714304738
1.0472342446227003,0.2133912491176,-0.5165987188864278,0.17617651979532667
0.25724579580128193,-0.14290826975852156,1.0472342446227003,0.2133912491176
-0.2110220512279284,0.2084230496972097,0.25724579580128193,-0.14290826975852156
0.5605878785746086,0.9262867134746593,-0.2110220512279284,0.2084230496972097
-0.21762936262410904,0.08987070834662658,0.5605878785746086,0.9262867134746593
0.14806469551746204,-0.64967838307075,-0.21762936262410904,0.08987070834662658
0.8207152795233981,1.8186880234540928,0.14806469551746204,-0.64967838307075
0.5979185806074838,0.027316098919757392,0.8207152795233981,1.8186880234540928
-0.496052580841706,-0.4061870984960194,0.5979185806074838,0.027316098919757392
1.1522489281309163,-0.7415258251106707,-0.496052580841706,-0.4061870984960194
0.2879646553311943,-0.023827855165461376,1.1522489281309163,-0.7415258251106707
0.0776113346690579,0.23758731306334768,0.2879646553311943,-0.023827855165461376
0.7179995004829891,-1.198365145416659,0.0776113346690579,0.23758731306334768
-0.38761164421441663,1.1743885865459234,0.7179995004829891,-1.198365145416659
-0.5652191373861797,-4.2058849555215545,-0.38761164421441663,1.1743885865459234
-0.7474994426913781,-1.1471460924247765,-0.5652191373861797,-4.2058849555215545
0.4153821707481029,-0.4418623077545192,-0.7474994426913781,-1.1471460924247765
0.10460238474013295,-1.2687109875274416,0.4153821707481029,-0.4418623077545192
0.518731392730956,0.7791491339582823,0.10460238474013295,-1.2687109875274416
0.2033011091999697,1.536505898059601,0.518731392730956,0.7791491339582823
0.016542566291889216,0.2340224571921039,0.2033011091999697,1.536505898059601
-0.15425560656206017,0.8949761676543049,0.016542566291889216,0.2340224571921039
0.6412893197986023,-0.09236284600683575,-0.15425560656206017,0.8949761676543049
-0.1620299076645324,0.563274550325223,0.6412893197986023,-0.09236284600683575
-0.9996255041828022,0.4009491794118798,-0.1620299076645324,0.563274550325223
-1.0228998958516513,0.12959896590781383,-0.9996255041828022,0.4009491794118798
0.7777353978506483,0.9281212819480162,-1.0228998958516513,0.12959896590781383
-0.37882767307178256,-0.44161256660768755,0.7777353978506483,0.9281212819480162
0.2584021432883219,1.1165829090316008,-0.37882767307178256,-0.44161256660768755
0.035491685190720546,-0.14043391761417556,0.2584021432883219,1.1165829090316008
0.16512058888349657,-0.059359309471346045,0.035491685190720546,-0.14043391761417556
0.6478710667903442,-0.029037429188983,0.16512058888349657,-0.059359309471346045
-0.015607987184580452,-0.3985406168539578,0.6478710667903442,-0.029037429188983
-2.1710063015901824,1.4658061011217933,-0.015607987184580452,-0.3985406168539578
0.32491458639341886,-0.37317963035280854,-2.1710063015901824,1.4658061011217933
-4.261413809127532,-0.025545023282949053,0.32491458639341886,-0.37317963035280854
-0.1939806470924168,1.690809556234134,-4.261413809127532,-0.025545023282949053
0.11608815402786377,-0.899997950208828,-0.1939806470924168,1.690809556234134
0.3762573275224099,1.0742036814263853,0.11608815402786377,-0.899997950208828
-0.05288650291674912,1.0047145025493975,0.3762573275224099,1.0742036814263853
0.20813257272919827,-0.27149286939916806,-0.05288650291674912,1.0047145025493975
-1.5173293867749749,0.37011839400374563,0.20813257272919827,-0.27149286939916806
0.30963389339865444,-1.1018272115169978,-1.5173293867749749,0.37011839400374563
-0.21969065584289638,-0.38359133016153013,0.30963389339865444,-1.1018272115169978
-1.595661042466645,0.20249436130503895,-0.21969065584289638,-0.38359133016153013
-0.24696947671378666,-1.2303792925031587,-1.595661042466645,0.20249436130503895
0.5427916224629143,-0.004157798852558958,-0.24696947671378666,-1.2303792925031587
-0.2064843786753272,0.3877186649323101,0.5427916224629143,-0.004157798852558958
0.9772809345691655,-0.26173643239836264,-0.2064843786753272,0.3877186649323101
0.21025773995123131,-0.2869359658710948,0.9772809345691655,-0.26173643239836264
0.15691129828144312,-0.4321750550722072,0.21025773995123131,-0.2869359658710948
-1.0546430159586748,1.3776838459860343,0.15691129828144312,-0.4321750550722072
-0.6003234979593799,1.1644545994322049,-1.0546430159586748,1.3776838459860343
0.26969805176332784,0.3442347422158519,-0.6003234979593799,1.1644545994322049
-0.9415821788605854,0.5906282909534426,0.26969805176332784,0.3442347422158519
-0.165805473503724,1.2856360893964052,-0.9415821788605854,0.5906282909534426
-0.254375613408115,0.08906891959550167,-0.165805473503724,1.2856360893964052
-0.07414588512222053,0.9431814833861702,-0.254375613408115,0.08906891959550167
-1.3091727507985524,0.5461416099837303,-0.07414588512222053,0.9431814833861702
-0.23863204715883057,-0.25694199853964506,-1.3091727507985524,0.5461416099837303
0.03811088156786013,1.0987850716806427,-0.23863204715883057,-0.25694199853964506
-0.1280086715570974,-0.07798145272661916,0.03811088156786013,1.0987850716806427
-0.18287682799274307,1.4415340511195172,-0.1280086715570974,-0.07798145272661916
-0.6095306389174766,-1.0376641138124398,-0.18287682799274307,1.4415340511195172
0.4181732884104292,8.209058143198469,-0.6095306389174766,-1.0376641138124398
-0.1115390341834086,0.649828349967313,0.4181732884104292,8.209058143198469
1.4793092362340872,0.19188395185708917,-0.1115390341834086,0.649828349967313
-0.16106201119447405,-0.3218900333797876,1.4793092362340872,0.19188395185708917
-0.41840019256403593,-0.4586516046236966,-0.16106201119447405,-0.3218900333797876
-0.41689913558695935,0.35856772778671964,-0.41840019256403593,-0.4586516046236966
-0.2559533281472568,0.5467641146875155,-0.41689913558695935,0.35856772778671964
