head_pls,eye_pls,head,eye
0.7614939990748439,1.4026186790306379,0.36176375378690295,-6.369124536491057
-0.4172769402348422,-0.20728789183885965,0.7614939990748439,1.4026186790306379
0.28396843183006126,0.32598191201537396,-0.4172769402348422,-0.20728789183885965
0.16910960526084295,-0.18977773399217002,0.28396843183006126,0.32598191201537396
0.004738805385528622,0.0286408396236828,0.16910960526084295,-0.18977773399217002
-0.49371553718356154,0.648554781045994,0.004738805385528622,0.0286408396236828
-0.8257330591408731,-0.12240315532588686,-0.49371553718356154,0.648554781045994
-0.06366947134199563,0.7293314286946084,-0.8257330591408731,-0.12240315532588686
0.4077962236386554,2.4605557411561656,-0.06366947134199563,0.7293314286946084
-0.09168774534862223,0.06884506720144312,0.4077962236386554,2.4605557411561656
0.28273251641650177,-1.5862532961178886,-0.09168774534862223,0.06884506720144312
0.26842445274022,-1.1466124095423424,0.28273251641650177,-1.5862532961178886
0.6798857743042106,-0.32171411699215735,0.26842445274022,-1.1466124095423424
0.30480246233386765,-7.542944047924834,0.6798857743042106,-0.32171411699215735
0.51110054298411,-5.113908806360797,0.30480246233386765,-7.542944047924834
0.7317734258593305,-0.028838180628300236,0.51110054298411,-5.113908806360797
0.10690933576614725,-0.019841308435781357,0.7317734258593305,-0.028838180628300236
0.3344646496371979,0.6212031216756762,0.10690933576614725,-0.019841308435781357
2.488806550565272,0.3958551079431629,0.3344646496371979,0.6212031216756762
0.21800433503057093,0.10260958560618505,2.488806550565272,0.3958551079431629
-0.8368184286222231,11.320646757049705,0.21800433503057093,0.10260958560618505
0.09011033092960474,-0.1911255689838356,-0.8368184286222231,11.320646757049705
0.23152340531447635,0.27013377944538597,0.09011033092960474,-0.1911255689838356
1.156022488143293,1.622303494807193,0.23152340531447635,0.27013377944538597
-0.7161706880227143,2.2587805381750297,1.156022488143293,1.622303494807193
-0.4682905617343067,0.14614548681767303,-0.7161706880227143,2.2587805381750297
0.8164856914939946,4.559214249741929,-0.4682905617343067,0.14614548681767303
0.2377840874169408,0.3441909713875191,0.8164856914939946,4.559214249741929
-0.23895060122288214,-0.30119195622285133,0.2377840874169408,0.3441909713875191
-0.43428078929042613,-0.6491486234657771,-0.23895060122288214,-0.30119195622285133
0.5913306956225028,0.5179976727880393,-0.43428078929042613,-0.6491486234657771
-0.4208350374537986,0.0011274425342355787,0.5913306956225028,0.5179976727880393
-0.5549196656355662,0.736926496801682,-0.4208350374537986,0.0011274425342355787
-0.037320592842661426,-8.501386123152855,-0.5549196656355662,0.736926496801682
0.00732765346646147,-0.13011653871595286,-0.037320592842661426,-8.501386123152855
-0.1511196001650319,-0.3549747220689312,0.00732765346646147,-0.13011653871595286
0.07206935440345319,0.1560285362896887,-0.1511196001650319,-0.3549747220689312
0.39651207417506384,-0.04441830796829116,0.07206935440345319,0.1560285362896887
0.09900954886009572,-4.448708338000756,0.39651207417506384,-0.04441830796829116
-0.7354683006622622,0.2119025528943781,0.09900954886009572,-4.448708338000756
0.20533022014510038,0.31585979590011615,-0.7354683006622622,0.2119025528943781
-3.097994543298796,-0.873871707031924,0.20533022014510038,0.31585979590011615
-0.4041631166698494,-0.6244690815139791,-3.097994543298796,-0.873871707031924
-0.12429232058599382,0.09016519294552872,-0.4041631166698494,-0.6244690815139791
0.06912218105239276,0.7652339526163177,-0.12429232058599382,0.09016519294552872
-0.22254706075170816,0.40054278224780226,0.06912218105239276,0.7652339526163177
-0.10866742067901214,-0.028481524679424552,-0.22254706075170816,0.40054278224780226
-0.938322777633914,-0.0321840469853818,-0.10866742067901214,-0.028481524679424552
-0.24252279142626776,-0.03697443667732436,-0.938322777633914,-0.0321840469853818
0.63815107587493,-0.3071315069389797,-0.24252279142626776,-0.03697443667732436
-0.1862824412762052,-0.02957393362311933,0.63815107587493,-0.3071315069389797
-0.1213062785159309,-0.2073378024648207,-0.1862824412762052,-0.02957393362311933
-3.6932436747022166,6.585062604424492,-0.1213062785159309,-0.2073378024648207
-0.3853750237432223,-0.17751740523049153,-3.6932436747022166,6.585062604424492
1.4644399796909795,-0.9291391063167396,-0.3853750237432223,-0.17751740523049153
-0.2570962650294746,-0.49429805283276096,1.4644399796909795,-0.9291391063167396
0.3430236794380903,4.324173059958114,-0.2570962650294746,-0.49429805283276096
0.06153620231077639,0.48213660176900475,0.3430236794380903,4.324173059958114
-0.23112880724897877,-0.12230056861039751,0.06153620231077639,0.48213660176900475
-0.1374118448095487,9.200789258147097,-0.23112880724897877,-0.12230056861039751
-0.21521486300071047,-0.0029984714657205203,-0.1374118448095487,9.200789258147097
0.18747317236375238,0.31326959041932056,-0.21521486300071047,-0.0029984714657205203
0.19691730097972027,3.039110135896867,0.18747317236375238,0.31326959041932056
0.226055816908854,-1.2726832197086466,0.19691730097972027,3.039110135896867
-0.9925927493231939,0.5456233457346003,0.226055816908854,-1.2726832197086466
-0.24038061367411956,0.08233425134664729,-0.9925927493231939,0.5456233457346003
-0.313395824193492,0.17569531244420722,-0.24038061367411956,0.08233425134664729
