head_pls,eye_pls,head,eye
0.06984579931847179,0.2579200587041909,-29.869154893839152,-5.091193760225963
-0.2065896798996505,-0.24554079399317286,0.06984579931847179,0.2579200587041909
0.5203173651607074,0.49346140173546793,-0.2065896798996505,-0.24554079399317286
-0.0110765256644072,-0.3921010007559289,0.5203173651607074,0.49346140173546793
-0.41772218987750875,0.017828628300771143,-0.0110765256644072,-0.3921010007559289
-0.4335667252813664,-0.23744484079369954,-0.41772218987750875,0.017828628300771143
-0.3620002411847736,0.156658955604839,-0.4335667252813664,-0.23744484079369954
0.7851644638718938,-1.3100683576519732,-0.3620002411847736,0.156658955604839
-0.48318781456771376,-0.23935900175879965,0.7851644638718938,-1.3100683576519732
1.051457462138643,-0.3810768685729613,-0.48318781456771376,-0.23935900175879965
-0.8024557218163864,-0.5656559995004475,1.051457462138643,-0.3810768685729613
-0.3491906397978255,-2.9400077501189585,-0.8024557218163864,-0.5656559995004475
-0.25363702763519314,-0.43763542248453513,-0.3491906397978255,-2.9400077501189585
0.2884336172444364,-8.050166164612591,-0.25363702763519314,-0.43763542248453513
-0.5835894757138931,-0.11910378055031856,0.2884336172444364,-8.050166164612591
0.08111934501386031,-0.9276206448480764,-0.5835894757138931,-0.11910378055031856
0.601993704528752,-0.14160511747920168,0.08111934501386031,-0.9276206448480764
0.19716730966698037,-1.4738170577095957,0.601993704528752,-0.14160511747920168
-0.08196358584990548,-0.15023032667642333,0.19716730966698037,-1.4738170577095957
1.285857164623451,0.04229922420856269,-0.08196358584990548,-0.15023032667642333
0.5055328911840604,5.379230281082759,1.285857164623451,0.04229922420856269
-0.2745383273434072,0.2395958593829397,0.5055328911840604,5.379230281082759
0.38564408589519417,-0.15124347992940557,-0.2745383273434072,0.2395958593829397
0.1965547419554241,0.3592974944918479,0.38564408589519417,-0.15124347992940557
0.21729528254556385,-0.22618770284995549,0.1965547419554241,0.3592974944918479
-0.5333739114987566,-1.5367926126036195,0.21729528254556385,-0.22618770284995549
0.24562478542952704,0.48397783988819665,-0.5333739114987566,-1.5367926126036195
-0.2014464434112142,0.0918130319196444,0.24562478542952704,0.48397783988819665
-0.4833870396208795,0.17563502052583013,-0.2014464434112142,0.0918130319196444
-0.3088405762023285,0.28835065351284994,-0.4833870396208795,0.17563502052583013
-0.5235155127480198,-0.0373477472095729,-0.3088405762023285,0.28835065351284994
0.04293872128036469,-0.14247402029644535,-0.5235155127480198,-0.0373477472095729
0.1341602075250421,0.08030516358285222,0.04293872128036469,-0.14247402029644535
-0.6884655249616571,-2.721077972514763,0.1341602075250421,0.08030516358285222
-0.5404143164624884,0.05418324958322773,-0.6884655249616571,-2.721077972514763
-0.9201007769638636,1.122417505474984,-0.5404143164624884,0.05418324958322773
0.42112007272857,0.0010878105840483876,-0.9201007769638636,1.122417505474984
-0.1609647117751365,0.15159622384155236,0.42112007272857,0.0010878105840483876
-0.5645383716649803,0.7773704764154479,-0.1609647117751365,0.15159622384155236
0.19018207906793805,-0.09456696914378426,-0.5645383716649803,0.7773704764154479
0.07317257802142763,0.08155620428798027,0.19018207906793805,-0.09456696914378426
0.665208379985927,1.045753259887006,0.07317257802142763,0.08155620428798027
5.189402137219361,-12.271800182223899,0.665208379985927,1.045753259887006
-0.2412215105395603,-0.22680125231199355,5.189402137219361,-12.271800182223899
0.24877286512545993,0.346234078501535,-0.2412215105395603,-0.22680125231199355
0.6247373059071037,-0.38420082045577786,0.24877286512545993,0.346234078501535
0.3857737090003184,2.3703117736081794,0.6247373059071037,-0.38420082045577786
0.5981189505298516,-0.48162791283368733,0.3857737090003184,2.3703117736081794
0.1308649659471257,0.0012025505771224854,0.5981189505298516,-0.48162791283368733
0.15793791815139002,0.0654214597271836,0.1308649659471257,0.0012025505771224854
-0.08768575595138373,-0.839317179624544,0.15793791815139002,0.0654214597271836
-0.056627925658801814,0.004753678296974151,-0.08768575595138373,-0.839317179624544
-0.27343849856771385,-0.0333792971337159,-0.056627925658801814,0.004753678296974151
0.47719674056256167,0.22342663612264513,-0.27343849856771385,-0.0333792971337159
-0.19615808856156036,-0.55383457400186,0.47719674056256167,0.22342663612264513
0.7215617756693291,-0.4949575034032705,-0.19615808856156036,-0.55383457400186
-0.051433008274102576,4.804060894698752,0.7215617756693291,-0.4949575034032705
-0.1798052415707616,0.4612972994875253,-0.051433008274102576,4.804060894698752
-0.366826557124341,-4.865664022926268,-0.1798052415707616,0.4612972994875253
0.4099799517408087,0.692650622293014,-0.366826557124341,-4.865664022926268
-0.37651020658665857,-0.1101707844115769,0.4099799517408087,0.692650622293014
-0.6428791007240306,-0.20265168154754298,-0.37651020658665857,-0.1101707844115769
-0.22523506465472565,0.5064140639811914,-0.6428791007240306,-0.20265168154754298
