head_pls,eye_pls,head,eye
0.15383792607846658,-0.02649306040471755,0.5740038217425081,-6.976000542465641
0.4019999999999868,1.78006985330372,0.15383792607846658,-0.02649306040471755
-0.06448321244442923,2.7430804044352177,0.4019999999999868,1.78006985330372
0.17353300301306263,0.17995413936223936,-0.06448321244442923,2.7430804044352177
0.27409720697275475,-0.1821205838795663,0.17353300301306263,0.17995413936223936
-0.169027695069758,-0.06461829512349482,0.27409720697275475,-0.1821205838795663
0.20043582422690065,0.13920057907038874,-0.169027695069758,-0.06461829512349482
0.2124761615350792,0.9667968519106278,0.20043582422690065,0.13920057907038874
-1.3678425440990623,0.08151289435288067,0.2124761615350792,0.9667968519106278
0.05660221512277985,0.08798316852209065,-1.3678425440990623,0.08151289435288067
0.24628476804161892,0.0890499663217319,0.05660221512277985,0.08798316852209065
-0.31296245359067143,-0.3863355018540915,0.24628476804161892,0.0890499663217319
0.013657399073764509,-0.02908618861650325,-0.31296245359067143,-0.3863355018540915
0.1173246453740262,-0.39375582898874817,0.013657399073764509,-0.02908618861650325
-1.0953546319091743,4.080005184853691,0.1173246453740262,-0.39375582898874817
-0.05781094772589768,-0.24516106994491338,-1.0953546319091743,4.080005184853691
0.2154523886215145,2.3702170106574014,-0.05781094772589768,-0.24516106994491338
0.17158356761026994,-0.5163758917414896,0.2154523886215145,2.3702170106574014
-0.9906402052727117,-0.12718217595604298,0.17158356761026994,-0.5163758917414896
-0.7257575917537906,-0.8031430509946347,-0.9906402052727117,-0.12718217595604298
-0.09473702243491289,0.14636749936543825,-0.7257575917537906,-0.8031430509946347
-0.4116713754503962,0.11676865687072263,-0.09473702243491289,0.14636749936543825
0.5354690122696013,-0.2899655776432155,-0.4116713754503962,0.11676865687072263
0.13221229641075638,-0.2674333046252364,0.5354690122696013,-0.2899655776432155
0.16677788583660913,-0.08862726844907343,0.13221229641075638,-0.2674333046252364
0.006710217027489307,0.1452020287259753,0.16677788583660913,-0.08862726844907343
-0.06525851516261127,-0.036611377091958275,0.006710217027489307,0.1452020287259753
0.32706297752127966,-0.14666256087414808,-0.06525851516261127,-0.036611377091958275
-0.04867022672749499,0.43808392610439784,0.32706297752127966,-0.14666256087414808
1.1184662249578707,-8.349531428581685,-0.04867022672749499,0.43808392610439784
-0.26803807172308325,1.1216584017583617,1.1184662249578707,-8.349531428581685
0.0522126837825283,0.34156619025217605,-0.26803807172308325,1.1216584017583617
0.15979216057715462,0.08690978725155107,0.0522126837825283,0.34156619025217605
-0.24521269129115808,0.20951210951446386,0.15979216057715462,0.08690978725155107
0.07893967527567725,-6.756400319175526,-0.24521269129115808,0.20951210951446386
0.036981409198489246,0.012377914150856206,0.07893967527567725,-6.756400319175526
0.5840785485151514,-0.22080184843711503,0.036981409198489246,0.012377914150856206
0.7752743036753884,-0.29937162300518594,0.5840785485151514,-0.22080184843711503
0.19509072968199348,0.9810459225046908,0.7752743036753884,-0.29937162300518594
-0.8093500704568442,0.33429265832725896,0.19509072968199348,0.9810459225046908
0.14043574930781233,-0.858716438816935,-0.8093500704568442,0.33429265832725896
0.19883148929511663,-0.052351628867753686,0.14043574930781233,-0.858716438816935
0.022295271212868784,-0.5187953865378745,0.19883148929511663,-0.052351628867753686
-0.32767272836605343,-0.17021379302315154,0.022295271212868784,-0.5187953865378745
-0.3782686629290879,-0.5410146688048769,-0.32767272836605343,-0.17021379302315154
0.03148610432796772,-0.33110731642824476,-0.3782686629290879,-0.5410146688048769
1.1552127803001326,0.09829167907989944,0.03148610432796772,-0.33110731642824476
0.1799427147326469,0.05331589124523939,1.1552127803001326,0.09829167907989944
-1.128030784045393,0.45794298037815384,0.1799427147326469,0.05331589124523939
-0.04801745813222169,0.17939154483982245,-1.128030784045393,0.45794298037815384
-0.23477121901760256,0.11159831246350049,-0.04801745813222169,0.17939154483982245
0.09828863339893701,-0.003476315289659304,-0.23477121901760256,0.11159831246350049
0.9783153780993246,-0.27461016423828255,0.09828863339893701,-0.003476315289659304
0.4041572809635454,0.7416747690933807,0.9783153780993246,-0.27461016423828255
-0.09536748531888861,-1.8139266577664444,0.4041572809635454,0.7416747690933807
0.07033064515414367,-0.4414128575520815,-0.09536748531888861,-1.8139266577664444
-1.1629895662533158,8.470429916347486,0.07033064515414367,-0.4414128575520815
0.16566676775886435,-3.0527073671809717,-1.1629895662533158,8.470429916347486
0.07943581519327836,0.11795828121154583,0.16566676775886435,-3.0527073671809717
-0.6942298513660035,0.18620148290178928,0.07943581519327836,0.11795828121154583
-0.31780934435334984,0.18167638112217216,-0.6942298513660035,0.18620148290178928
0.7583242642699588,-5.117271243054233,-0.31780934435334984,0.18167638112217216
-0.7554832500216548,-0.2897501430211662,0.7583242642699588,-5.117271243054233
0.20424717177499474,1.0192058818327867,-0.7554832500216548,-0.2897501430211662
0.19287151742960873,-0.08745571282346987,0.20424717177499474,1.0192058818327867
-0.4826372339848035,-0.029048928657147144,0.19287151742960873,-0.08745571282346987
-0.9266110521694486,-0.21624453156120926,-0.4826372339848035,-0.029048928657147144
-0.5242794535486155,-0.27096577655129295,-0.9266110521694486,-0.21624453156120926
