head_pls,eye_pls,head,eye
0.24017881654009443,0.03978479478987573,0.08554528795954752,0.1774535746728958
0.1946468794050702,-0.20336425296571292,0.24017881654009443,0.03978479478987573
0.48579412921120024,0.4885819705955361,0.1946468794050702,-0.20336425296571292
0.6583237125130381,1.4272695500098909,0.48579412921120024,0.4885819705955361
-0.5294842900523804,0.09148415507434993,0.6583237125130381,1.4272695500098909
-0.13344058921677515,0.0037174925928935565,-0.5294842900523804,0.09148415507434993
1.7877362194617206,1.2532230546109826,-0.13344058921677515,0.0037174925928935565
-0.9227150583163848,3.8062156320955154,1.7877362194617206,1.2532230546109826
-0.120226405591211,0.11466216664439371,-0.9227150583163848,3.8062156320955154
0.43394916782807513,0.003383364530960442,-0.120226405591211,0.11466216664439371
0.11840734725890911,0.21041832696404583,0.43394916782807513,0.003383364530960442
0.690201251248368,-7.353390456375024,0.11840734725890911,0.21041832696404583
