head_pls,eye_pls,head,eye
-0.12247081817838534,10.166057431749753,-1.580362390179289,0.40332311029134504
0.4661500765074038,0.02875231010698487,-0.12247081817838534,10.166057431749753
0.21375230764951425,0.11832008404559935,0.4661500765074038,0.02875231010698487
0.13073175585202534,-0.038796818295355084,0.21375230764951425,0.11832008404559935
0.0052616997015206834,-0.4753887426617496,0.13073175585202534,-0.038796818295355084
0.08724681064171591,0.8057634794398778,0.0052616997015206834,-0.4753887426617496
-0.049184794985819735,0.4023784104579011,0.08724681064171591,0.8057634794398778
-0.22686438257341024,-2.2698873893054383,-0.049184794985819735,0.4023784104579011
0.8422348203621937,-0.4174466581925458,-0.22686438257341024,-2.2698873893054383
-0.415003214950616,-0.12006316182394472,0.8422348203621937,-0.4174466581925458
0.10565393259287248,-2.4018620530110297,-0.415003214950616,-0.12006316182394472
0.07736509055723673,0.5798535490988712,0.10565393259287248,-2.4018620530110297
0.045751597475714334,-0.08650406358719331,0.07736509055723673,0.5798535490988712
1.185163294434119,-1.173717039184936,0.045751597475714334,-0.08650406358719331
0.034606083380509745,0.9409888522411771,1.185163294434119,-1.173717039184936
0.0911162877141578,-0.12751791652766542,0.034606083380509745,0.9409888522411771
0.14990922834897447,0.22310899763304826,0.0911162877141578,-0.12751791652766542
-0.20274985631533582,-0.9656030149718049,0.14990922834897447,0.22310899763304826
0.02442196880008396,0.4992365503274785,-0.20274985631533582,-0.9656030149718049
-0.09857789720217625,-0.42919153277671285,0.02442196880008396,0.4992365503274785
0.5804440894052902,-0.4333331273325598,-0.09857789720217625,-0.42919153277671285
-0.059794713542032696,2.027210418560805,0.5804440894052902,-0.4333331273325598
-0.36996552149577155,0.3149614004693735,-0.059794713542032696,2.027210418560805
1.0073719517613995,-1.3195552201530916,-0.36996552149577155,0.3149614004693735
-0.5238364762178094,0.7445793305038798,1.0073719517613995,-1.3195552201530916
0.41833187320619913,-0.5640950087504848,-0.5238364762178094,0.7445793305038798
0.10358669506072715,-0.07761838707301649,0.41833187320619913,-0.5640950087504848
0.3271185005887389,-2.9238975232216546,0.10358669506072715,-0.07761838707301649
-0.07277089555168459,-0.0022660691250555587,0.3271185005887389,-2.9238975232216546
0.21264397519689737,0.2837151863255718,-0.07277089555168459,-0.0022660691250555587
0.13000615717587038,0.05434703237938443,0.21264397519689737,0.2837151863255718
0.9376906968212211,0.35837167431638406,0.13000615717587038,0.05434703237938443
-0.05500947874270423,0.709033914994861,0.9376906968212211,0.35837167431638406
0.09399382514905597,3.6215547373911336,-0.05500947874270423,0.709033914994861
-0.09065529829308616,-0.3283610159023169,0.09399382514905597,3.6215547373911336
-0.6958449992738451,6.1261485036756245,-0.09065529829308616,-0.3283610159023169
0.9910359251224747,-0.37383066706877344,-0.6958449992738451,6.1261485036756245
-0.6598701133802933,-0.661864180717032,0.9910359251224747,-0.37383066706877344
-0.30473588533538987,11.944237188180228,-0.6598701133802933,-0.661864180717032
0.18963748778514855,0.2728693758134755,-0.30473588533538987,11.944237188180228
-0.079974173985363,0.372863047594299,0.18963748778514855,0.2728693758134755
0.05366607558840997,-0.20769334484245405,-0.079974173985363,0.372863047594299
0.7629218984503723,1.0137964531919792,0.05366607558840997,-0.20769334484245405
-0.5298322578004786,0.08577990856153428,0.7629218984503723,1.0137964531919792
0.13894173526614395,0.37993033762537665,-0.5298322578004786,0.08577990856153428
-0.04027669903609876,-0.09017624933625257,0.13894173526614395,0.37993033762537665
0.06935385705520503,0.325287428342647,-0.04027669903609876,-0.09017624933625257
-0.2427873578026265,-0.5245548623603327,0.06935385705520503,0.325287428342647
0.5311532670689871,1.0256865046649963,-0.2427873578026265,-0.5245548623603327
0.27580789229347147,0.19256713755141508,0.5311532670689871,1.0256865046649963
0.3233825466680287,-0.13971421013291696,0.27580789229347147,0.19256713755141508
0.08581901861302299,-0.11699311272613677,0.3233825466680287,-0.13971421013291696
-0.18999601634220653,-0.1210833627008423,0.08581901861302299,-0.11699311272613677
0.06912873251513929,-2.2841069335107704,-0.18999601634220653,-0.1210833627008423
0.6270608033680389,-2.6592118757414482,0.06912873251513929,-2.2841069335107704
0.03224871028163534,0.36061074973018226,0.6270608033680389,-2.6592118757414482
0.38249014807200865,0.6883329671073812,0.03224871028163534,0.36061074973018226
1.0636523520367973,-0.20034408559320127,0.38249014807200865,0.6883329671073812
-0.054440772452949204,-0.23094629060787497,1.0636523520367973,-0.20034408559320127
-0.07536397059868705,0.43433893369223553,-0.054440772452949204,-0.23094629060787497
0.06172814045089581,-0.4526120030023435,-0.07536397059868705,0.43433893369223553
-0.5832500875143296,-1.2908187409836103,0.06172814045089581,-0.4526120030023435
-0.07792829806595591,-0.14216681460272884,-0.5832500875143296,-1.2908187409836103
0.016366695770159367,-0.0007226429729838557,-0.07792829806595591,-0.14216681460272884
0.5275961217570568,-8.39415115978835,0.016366695770159367,-0.0007226429729838557
0.17481914996682235,-0.09503081100319832,0.5275961217570568,-8.39415115978835
0.5147691953261528,1.0934296273814788,0.17481914996682235,-0.09503081100319832
-0.23254785263071653,0.27052164179070814,0.5147691953261528,1.0934296273814788
-0.9075289923154628,-0.11871266029945382,-0.23254785263071653,0.27052164179070814
-0.33100755566977114,0.18851014559884116,-0.9075289923154628,-0.11871266029945382
-0.4114824490567912,-0.21612398069057726,-0.33100755566977114,0.18851014559884116
-0.3076598199190812,-0.11817356198359441,-0.4114824490567912,-0.21612398069057726
0.3913080356794012,-1.1847704050249774,-0.3076598199190812,-0.11817356198359441
-0.5349954585301475,-0.12296517384368943,0.3913080356794012,-1.1847704050249774
0.728247204134675,-0.20670650669765678,-0.5349954585301475,-0.12296517384368943
-0.37083934814711483,0.4646404919368954,0.728247204134675,-0.20670650669765678
-0.3143900853917785,0.0009649954653818682,-0.37083934814711483,0.4646404919368954
-2.530836158170473,27.687739462237452,-0.3143900853917785,0.0009649954653818682
-0.2332439372094086,-0.05495808896867871,-2.530836158170473,27.687739462237452
0.39395610974167994,0.29357578803995477,-0.2332439372094086,-0.05495808896867871
0.36709654216141985,-0.05653004923885252,0.39395610974167994,0.29357578803995477
1.2594532961633718,0.04805907203891291,0.36709654216141985,-0.05653004923885252
-0.21536388880559798,-0.35155802300936223,1.2594532961633718,0.04805907203891291
0.13761574285092593,0.10714418611478926,-0.21536388880559798,-0.35155802300936223
-0.04189006403225903,0.5298374187676096,0.13761574285092593,0.10714418611478926
-0.034743562808841943,-0.5464572962463023,-0.04189006403225903,0.5298374187676096
0.27913751993861524,0.82304827691005,-0.034743562808841943,-0.5464572962463023
0.880212979499646,0.303175620661595,0.27913751993861524,0.82304827691005
