head_pls,eye_pls,head,eye
0.43769670333131216,-0.14486251744774692,-12.28274131140364,-1.8800911686589643
-0.007525692309002352,0.02921721257603127,0.43769670333131216,-0.14486251744774692
-0.11526752595011658,-8.728688431034271,-0.007525692309002352,0.02921721257603127
0.18187217109999665,0.03286385539770387,-0.11526752595011658,-8.728688431034271
-0.26019656586964857,-1.7282631135406064,0.18187217109999665,0.03286385539770387
-0.42532788780914643,-0.2599132898431833,-0.26019656586964857,-1.7282631135406064
-0.36411040035045517,-0.17368119574303575,-0.42532788780914643,-0.2599132898431833
0.7630789656415118,0.18034126006243856,-0.36411040035045517,-0.17368119574303575
-2.5984647497543847,0.6590766424886643,0.7630789656415118,0.18034126006243856
-0.5607032847692608,0.42957852042443423,-2.5984647497543847,0.6590766424886643
0.02793860326386266,0.6614660674238205,-0.5607032847692608,0.42957852042443423
0.7143262310609373,0.0318391503236648,0.02793860326386266,0.6614660674238205
-0.16842129907854542,-1.6833390894320246,0.7143262310609373,0.0318391503236648
-0.24411995207458403,0.5566862284908538,-0.16842129907854542,-1.6833390894320246
0.2963409809185009,-0.45038002425749823,-0.24411995207458403,0.5566862284908538
0.7099797820606568,-0.8618813358698105,0.2963409809185009,-0.45038002425749823
0.028713253007452977,0.16457632162273095,0.7099797820606568,-0.8618813358698105
-0.22028477838421168,-0.23659100068203998,0.028713253007452977,0.16457632162273095
0.46362956753230833,0.1438922641613054,-0.22028477838421168,-0.23659100068203998
-0.2730225654291871,-7.697431642717589,0.46362956753230833,0.1438922641613054
0.37640758611104275,-0.2723870000783215,-0.2730225654291871,-7.697431642717589
1.0597629634969792,-0.49822998114174766,0.37640758611104275,-0.2723870000783215
0.21248186041836448,0.05717479963143968,1.0597629634969792,-0.49822998114174766
-0.9163291195511079,-0.1432467248307887,0.21248186041836448,0.05717479963143968
0.3003955127246627,-10.580044884250725,-0.9163291195511079,-0.1432467248307887
-0.5519390900849999,0.8089470999717524,0.3003955127246627,-10.580044884250725
0.7204497324914882,0.4876243028387799,-0.5519390900849999,0.8089470999717524
-0.4951035153289922,0.028538045474371998,0.7204497324914882,0.4876243028387799
-0.11293179601909742,-0.11067911881416403,-0.4951035153289922,0.028538045474371998
-0.13689874087737053,0.47233934752838813,-0.11293179601909742,-0.11067911881416403
0.32017158683595426,-0.4657784967525629,-0.13689874087737053,0.47233934752838813
0.361688292891273,-0.09062303551255013,0.32017158683595426,-0.4657784967525629
0.6747019735954041,0.3082959990777656,0.361688292891273,-0.09062303551255013
-0.38197869454342026,0.2607136233246613,0.6747019735954041,0.3082959990777656
0.08377778760976184,1.7242732063103876,-0.38197869454342026,0.2607136233246613
-0.08871939818885721,0.02640400324270331,0.08377778760976184,1.7242732063103876
0.1304503687395595,-0.11809379618766336,-0.08871939818885721,0.02640400324270331
0.4584493085034751,-0.2103476548440142,0.1304503687395595,-0.11809379618766336
0.49292295870117186,-0.2006431310642256,0.4584493085034751,-0.2103476548440142
0.3688532866374885,0.12842571577514317,0.49292295870117186,-0.2006431310642256
0.02505985264374999,-0.20470831842837356,0.3688532866374885,0.12842571577514317
-0.06909060534661648,-1.1372420251958033,0.02505985264374999,-0.20470831842837356
-0.05116128246277185,0.07086979550176054,-0.06909060534661648,-1.1372420251958033
0.5106103313758013,-0.7783410802046209,-0.05116128246277185,0.07086979550176054
0.8193645542343972,5.972377341848447,0.5106103313758013,-0.7783410802046209
-0.2976370219071214,-0.6303788970706989,0.8193645542343972,5.972377341848447
-0.004826970743238235,-1.1336288498515898,-0.2976370219071214,-0.6303788970706989
-0.18846729602648793,-0.14360583477994737,-0.004826970743238235,-1.1336288498515898
-0.3275537573860561,0.027819564062354196,-0.18846729602648793,-0.14360583477994737
-0.030965304337030375,-0.16513269739484526,-0.3275537573860561,0.027819564062354196
