head_pls,eye_pls,head,eye
-0.19266042861943333,0.08735487375661682,0.2771490296212562,-23.313866163335035
0.3239694281925267,0.37588958137151995,-0.19266042861943333,0.08735487375661682
-0.08327920040966319,-0.26392783758262794,0.3239694281925267,0.37588958137151995
-0.19467680262562226,-1.8649615321709725,-0.08327920040966319,-0.26392783758262794
0.7721712109656096,-0.13944533641796242,-0.19467680262562226,-1.8649615321709725
0.8400662869096038,-0.08704056221634937,0.7721712109656096,-0.13944533641796242
-0.3078046862373185,0.9730710695448126,0.8400662869096038,-0.08704056221634937
0.6594147972485302,-0.20026925482721936,-0.3078046862373185,0.9730710695448126
-0.39376501603067027,-0.9513343653445929,0.6594147972485302,-0.20026925482721936
0.035170096506050186,-0.6273145294134963,-0.39376501603067027,-0.9513343653445929
-0.9727277666992222,-0.4800372078381372,0.035170096506050186,-0.6273145294134963
0.641919197715481,-0.2871043471577366,-0.9727277666992222,-0.4800372078381372
0.6540940189674984,-0.6030375043599747,0.641919197715481,-0.2871043471577366
-0.5285489174065106,0.7317940114663561,0.6540940189674984,-0.6030375043599747
0.6822306792349195,0.35604877282933667,-0.5285489174065106,0.7317940114663561
-0.8408035576185284,-0.42563264080543295,0.6822306792349195,0.35604877282933667
0.5720381006922537,-0.40546991279364875,-0.8408035576185284,-0.42563264080543295
-1.3236117970907912,-0.006775397315467835,0.5720381006922537,-0.40546991279364875
-0.03929497832081097,-0.45988755714788,-1.3236117970907912,-0.006775397315467835
0.3580949448916897,0.6776017565095196,-0.03929497832081097,-0.45988755714788
-0.42787987754900314,-0.11465544805153627,0.3580949448916897,0.6776017565095196
0.4113933216974601,0.4598965873982132,-0.42787987754900314,-0.11465544805153627
-1.3721943690447347,0.7308604957075238,0.4113933216974601,0.4598965873982132
0.9662395917084439,0.43405950247570324,-1.3721943690447347,0.7308604957075238
-1.0859684718479912,0.2838898514714647,0.9662395917084439,0.43405950247570324
-0.15763894454892124,-0.09505583174430132,-1.0859684718479912,0.2838898514714647
0.6136881659988092,-0.29541914627486676,-0.15763894454892124,-0.09505583174430132
-0.7130157100672818,-0.028088813615195107,0.6136881659988092,-0.29541914627486676
1.4781515962255867,0.20246169582919293,-0.7130157100672818,-0.028088813615195107
-0.8855290941061753,-0.12953565285777824,1.4781515962255867,0.20246169582919293
0.874110425540465,-2.0918771502545894,-0.8855290941061753,-0.12953565285777824
-0.4150666761310049,-0.320996059181482,0.874110425540465,-2.0918771502545894
-2.94467259918855,0.9571990620909414,-0.4150666761310049,-0.320996059181482
-0.0015770114348470088,-0.7522729676444726,-2.94467259918855,0.9571990620909414
0.384490366100124,7.945356624258075,-0.0015770114348470088,-0.7522729676444726
-0.3365047033373685,-2.326505562471766,0.384490366100124,7.945356624258075
0.6044328559642906,-0.20247361819886578,-0.3365047033373685,-2.326505562471766
0.7066046880014767,4.028531786358723,0.6044328559642906,-0.20247361819886578
-0.3568294072056233,0.3737946021704881,0.7066046880014767,4.028531786358723
-0.2430569405049141,0.17379438597678476,-0.3568294072056233,0.3737946021704881
-0.6535237154587321,-0.03784829000990397,-0.2430569405049141,0.17379438597678476
0.7110989741685785,0.5189178173302427,-0.6535237154587321,-0.03784829000990397
-0.5419791783063488,-0.3777683275438335,0.7110989741685785,0.5189178173302427
-1.6129418955115398,-0.0003131479841975704,-0.5419791783063488,-0.3777683275438335
-0.02467131708147008,1.592676034097737,-1.6129418955115398,-0.0003131479841975704
-0.6975321791323381,0.17866422156121753,-0.02467131708147008,1.592676034097737
0.040121117672811124,0.028763617453539725,-0.6975321791323381,0.17866422156121753
0.4177501411414255,-0.6023464786020725,0.040121117672811124,0.028763617453539725
-0.549023276846242,-0.31625170842107764,0.4177501411414255,-0.6023464786020725
