head_pls,eye_pls,head,eye
0.17378894647777088,-0.06661133651743967,-0.2716767617642972,0.2292909650748678
0.10162765125699025,-0.23495412332474075,0.17378894647777088,-0.06661133651743967
0.5160092351116248,0.03503345432346894,0.10162765125699025,-0.23495412332474075
-0.36333469268379304,0.4678384253609333,0.5160092351116248,0.03503345432346894
0.5486533896259402,0.29009404970062647,-0.36333469268379304,0.4678384253609333
0.12109547184363123,0.21874929653200903,0.5486533896259402,0.29009404970062647
-0.14296349680591902,-0.7909196495928938,0.12109547184363123,0.21874929653200903
-0.360481309520992,1.6269618690632885,-0.14296349680591902,-0.7909196495928938
0.12383524689812475,-0.05603976782325759,-0.360481309520992,1.6269618690632885
-0.11161773166804778,0.03026864799476936,0.12383524689812475,-0.05603976782325759
-1.329367543808985,-0.304522568588312,-0.11161773166804778,0.03026864799476936
-0.9621812662380762,0.4797458453912675,-1.329367543808985,-0.304522568588312
0.46092445177092145,-0.10766445793032453,-0.9621812662380762,0.4797458453912675
0.23105394989565298,-0.030763504851749612,0.46092445177092145,-0.10766445793032453
10.350284416849519,-35.01516197750428,0.23105394989565298,-0.030763504851749612
0.8099192142348102,-0.4904337580985043,10.350284416849519,-35.01516197750428
-0.4839990039393456,-0.3534644364998214,0.8099192142348102,-0.4904337580985043
-1.3297088579487308,0.21815453682535324,-0.4839990039393456,-0.3534644364998214
-0.14648079434778083,-0.2977025598449581,-1.3297088579487308,0.21815453682535324
1.4009390690299313,-0.8994592779089032,-0.14648079434778083,-0.2977025598449581
0.41273799223046126,0.027791956304586307,1.4009390690299313,-0.8994592779089032
0.19841928171484824,-0.18467518871352695,0.41273799223046126,0.027791956304586307
-0.152258153712296,-0.03228685063498915,0.19841928171484824,-0.18467518871352695
0.5347241294550429,-0.2756204902570416,-0.152258153712296,-0.03228685063498915
-0.10595760148072486,-0.06398132755046748,0.5347241294550429,-0.2756204902570416
-0.6160855028434185,-0.8366809714337649,-0.10595760148072486,-0.06398132755046748
0.22154670519972797,0.26444185083599603,-0.6160855028434185,-0.8366809714337649
-0.6102512389958292,-0.35440289733793406,0.22154670519972797,0.26444185083599603
-1.6295238931483595,1.4112475746408535,-0.6102512389958292,-0.35440289733793406
-0.5685169321407102,-5.797675822455176,-1.6295238931483595,1.4112475746408535
0.8600482776037381,-0.3184929330616626,-0.5685169321407102,-5.797675822455176
0.363704225248739,0.5800137791421485,0.8600482776037381,-0.3184929330616626
1.56444730428899,-0.2976540499926159,0.363704225248739,0.5800137791421485
1.7448062071146069,-0.4655955614339007,1.56444730428899,-0.2976540499926159
-0.8035539052067975,7.792867360755954,1.7448062071146069,-0.4655955614339007
0.21440682297611602,0.10886911725070014,-0.8035539052067975,7.792867360755954
-0.08880996912353112,-0.5188313089971075,0.21440682297611602,0.10886911725070014
-0.5332966174688636,-1.2086462142886205,-0.08880996912353112,-0.5188313089971075
0.08110935573020583,0.0817797923215462,-0.5332966174688636,-1.2086462142886205
1.213305198880363,-0.31995405335894134,0.08110935573020583,0.0817797923215462
-0.11465502944867012,-0.08902349980021995,1.213305198880363,-0.31995405335894134
0.6961071544839967,0.45775863310624665,-0.11465502944867012,-0.08902349980021995
-1.2781568312115041,0.11861635638841861,0.6961071544839967,0.45775863310624665
0.1423337713733872,-0.12763897586987127,-1.2781568312115041,0.11861635638841861
0.8261340546963254,-0.8564523476853481,0.1423337713733872,-0.12763897586987127
-0.2122125808759847,0.6843931307606956,0.8261340546963254,-0.8564523476853481
0.6791808134356074,-0.8559895768788977,-0.2122125808759847,0.6843931307606956
2.0475620564938026,-1.0875580296657574,0.6791808134356074,-0.8559895768788977
-0.3321207096186072,-0.32208650179594045,2.0475620564938026,-1.0875580296657574
1.8307266918147604,-0.13767244995117567,-0.3321207096186072,-0.32208650179594045
-1.5761105400492852,0.13239241495742693,1.8307266918147604,-0.13767244995117567
1.078303182565918,0.36807089488639555,-1.5761105400492852,0.13239241495742693
-0.6389440546514038,0.0907004247087495,1.078303182565918,0.36807089488639555
-0.5546923460980224,1.081906335206309,-0.6389440546514038,0.0907004247087495
0.11032640540000216,1.671863198422104,-0.5546923460980224,1.081906335206309
1.1924814867377052,-0.8293423409617731,0.11032640540000216,1.671863198422104
1.441622658118007,2.5338562955743615,1.1924814867377052,-0.8293423409617731
0.5499903264203851,0.6087356272881355,1.441622658118007,2.5338562955743615
0.2646325271960279,0.09332595370966223,0.5499903264203851,0.6087356272881355
-0.05944881012487713,-0.09688787667150134,0.2646325271960279,0.09332595370966223
1.2924955737174741,-0.5672294695559401,-0.05944881012487713,-0.09688787667150134
-0.2809816305982622,1.2837634926876902,1.2924955737174741,-0.5672294695559401
0.3009786816929818,5.783669600793846,-0.2809816305982622,1.2837634926876902
-1.3922829052405632,-0.004373336347726464,0.3009786816929818,5.783669600793846
0.8309551816388137,0.3158639700622117,-1.3922829052405632,-0.004373336347726464
-0.18776041589012493,7.634009660125127,0.8309551816388137,0.3158639700622117
-0.7265671690491899,-0.03030903891144021,-0.18776041589012493,7.634009660125127
1.3702571440824727,0.1632964855071286,-0.7265671690491899,-0.03030903891144021
-0.6340240145044049,0.0009772298627641063,1.3702571440824727,0.1632964855071286
-2.071114653705081,-0.42664873741620113,-0.6340240145044049,0.0009772298627641063
