head_pls,eye_pls,head,eye
0.14313486436660128,0.433370591172369,0.020855086080615592,-24.198094736801664
-0.20682652989410144,2.544135596682633,0.14313486436660128,0.433370591172369
0.055658162784197884,0.485182156842181,-0.20682652989410144,2.544135596682633
0.09292551779296332,0.0029412736139571294,0.055658162784197884,0.485182156842181
0.045919998776241755,-0.2664416257912876,0.09292551779296332,0.0029412736139571294
-0.07466170551850837,5.75161024930786,0.045919998776241755,-0.2664416257912876
0.209764103625389,-0.11901990317679978,-0.07466170551850837,5.75161024930786
0.20795880285169233,-0.18119196084832245,0.209764103625389,-0.11901990317679978
-0.5250988029212067,-0.11771229094927094,0.20795880285169233,-0.18119196084832245
0.5986113157019588,1.660683753248275,-0.5250988029212067,-0.11771229094927094
-0.30878573973484436,0.22101154804683798,0.5986113157019588,1.660683753248275
0.45014764356605497,0.5751452975903666,-0.30878573973484436,0.22101154804683798
-0.3991097693915435,0.14297136477901273,0.45014764356605497,0.5751452975903666
-0.10504999930304848,0.7429519872339556,-0.3991097693915435,0.14297136477901273
-0.08595145272340687,0.061260420400433,-0.10504999930304848,0.7429519872339556
-0.8389117316842203,-2.115728587392283,-0.08595145272340687,0.061260420400433
0.28190726567643765,-0.30221192759876203,-0.8389117316842203,-2.115728587392283
-0.16782316193837232,0.40845689647041716,0.28190726567643765,-0.30221192759876203
0.5371664807159959,1.036099622413249,-0.16782316193837232,0.40845689647041716
0.1643239720877432,0.6569619448831803,0.5371664807159959,1.036099622413249
-0.05963708337293383,7.188083141645449,0.1643239720877432,0.6569619448831803
-0.43938016021161275,-0.20620976896100274,-0.05963708337293383,7.188083141645449
-0.13981408135032325,-0.2725564225368373,-0.43938016021161275,-0.20620976896100274
-0.7171046599832493,-9.637675503082477e-05,-0.13981408135032325,-0.2725564225368373
0.06745681162030337,-2.6453115839120755,-0.7171046599832493,-9.637675503082477e-05
-0.016117487175279166,-0.2563506501049242,0.06745681162030337,-2.6453115839120755
0.0805522540018444,0.29027539810251324,-0.016117487175279166,-0.2563506501049242
-1.106664999297891,-0.13547048203910617,0.0805522540018444,0.29027539810251324
-0.7701913393019595,0.0860054550034709,-1.106664999297891,-0.13547048203910617
0.7539443197860294,-0.33062324834241963,-0.7701913393019595,0.0860054550034709
-0.1851208718368298,0.327084787063721,0.7539443197860294,-0.33062324834241963
0.3420958000265557,-0.2351374535774604,-0.1851208718368298,0.327084787063721
0.20626964883075516,-0.46286561261848647,0.3420958000265557,-0.2351374535774604
0.18302548938282825,-0.2563688873476764,0.20626964883075516,-0.46286561261848647
-1.1104719888209047,-0.48919624100351555,0.18302548938282825,-0.2563688873476764
-0.5018993918719161,0.3205366855544538,-1.1104719888209047,-0.48919624100351555
-0.08692627505035944,0.05698992872370212,-0.5018993918719161,0.3205366855544538
0.3594683813745121,-6.997646454526546,-0.08692627505035944,0.05698992872370212
-0.2595360934247424,0.0001608358303346602,0.3594683813745121,-6.997646454526546
0.4503678062948211,-0.8434895467108277,-0.2595360934247424,0.0001608358303346602
0.2423571498471233,0.04972777384389104,0.4503678062948211,-0.8434895467108277
0.15763605514754886,0.0535779905497753,0.2423571498471233,0.04972777384389104
0.12253918136127595,-0.6027713712286835,0.15763605514754886,0.0535779905497753
-0.11646108501116714,-0.11561448505388672,0.12253918136127595,-0.6027713712286835
0.8913568765375146,0.3792163473765304,-0.11646108501116714,-0.11561448505388672
0.22180303697740555,-0.46479633854374924,0.8913568765375146,0.3792163473765304
0.2643065615992839,-0.20433441089900217,0.22180303697740555,-0.46479633854374924
1.7953039288105117,-48.226192527747855,0.2643065615992839,-0.20433441089900217
-0.0986757921402841,0.19721122788610268,1.7953039288105117,-48.226192527747855
0.22029628918576805,-0.05768799572757888,-0.0986757921402841,0.19721122788610268
-0.34534119179534173,0.0358919952158816,0.22029628918576805,-0.05768799572757888
-0.1976653874423846,-0.047998521390431925,-0.34534119179534173,0.0358919952158816
0.6156253534578582,0.6386398322182858,-0.1976653874423846,-0.047998521390431925
-1.156721621103145,0.011561298238677686,0.6156253534578582,0.6386398322182858
0.4498985702026914,0.1467257148236536,-1.156721621103145,0.011561298238677686
-0.2552757746283305,0.029937838957537988,0.4498985702026914,0.1467257148236536
-0.08386450272541879,-0.002717258270156009,-0.2552757746283305,0.029937838957537988
-0.5401248573696193,-0.14561349191487238,-0.08386450272541879,-0.002717258270156009
0.1686905553970064,-0.6285846632892742,-0.5401248573696193,-0.14561349191487238
0.07482378133494194,-0.26039621433350124,0.1686905553970064,-0.6285846632892742
-0.04421365647283437,-0.022992304899532634,0.07482378133494194,-0.26039621433350124
0.13883083216387604,0.03264071471704533,-0.04421365647283437,-0.022992304899532634
0.10905282486166357,0.1189689919351723,0.13883083216387604,0.03264071471704533
-0.04835895932933454,0.16502691542124026,0.10905282486166357,0.1189689919351723
-0.24633960895795326,0.24545957373935146,-0.04835895932933454,0.16502691542124026
-0.72342187578829,-0.5572812617239435,-0.24633960895795326,0.24545957373935146
-0.605326375580205,-0.1271957611494372,-0.72342187578829,-0.5572812617239435
-0.7275171688228284,-0.36747024833479713,-0.605326375580205,-0.1271957611494372
