head_pls,eye_pls,head,eye
-2.000947783986703,-3.476761958482257,0.5299295130710391,-0.13011753918922864
0.11522242192799581,-0.11683627586951961,-2.000947783986703,-3.476761958482257
0.008954141239200908,1.974716493658276,0.11522242192799581,-0.11683627586951961
-0.08223441846553214,0.022419507496718172,0.008954141239200908,1.974716493658276
0.12195766139689113,0.029775869086376527,-0.08223441846553214,0.022419507496718172
0.7544827410435175,-0.08999570418945346,0.12195766139689113,0.029775869086376527
0.18624692966736234,-16.53978847378181,0.7544827410435175,-0.08999570418945346
0.35580043130013905,2.183872356606221,0.18624692966736234,-16.53978847378181
-0.2438691780166664,-3.410023393905192,0.35580043130013905,2.183872356606221
0.8773852260386548,-2.3318095695097725,-0.2438691780166664,-3.410023393905192
0.15386983286182954,-0.010456595151920212,0.8773852260386548,-2.3318095695097725
-0.014580442533542737,-0.5395278746589156,0.15386983286182954,-0.010456595151920212
0.8994621274716792,0.5709375219322617,-0.014580442533542737,-0.5395278746589156
-0.2948870280937399,0.7055213114132064,0.8994621274716792,0.5709375219322617
0.0239017165627331,0.4417182340639325,-0.2948870280937399,0.7055213114132064
-0.060669066567243135,0.35468040718960575,0.0239017165627331,0.4417182340639325
0.2548660741018125,0.03765413633471848,-0.060669066567243135,0.35468040718960575
0.9202598562507376,1.4026183247746813,0.2548660741018125,0.03765413633471848
-1.8549548466424994,-1.756012492454147,0.9202598562507376,1.4026183247746813
-0.1140172384507423,0.44392194964370635,-1.8549548466424994,-1.756012492454147
-0.3300989838505757,-1.306815505198614,-0.1140172384507423,0.44392194964370635
-0.15728965923131,0.17422846565303973,-0.3300989838505757,-1.306815505198614
-1.6729819620196622,-0.7487615399333549,-0.15728965923131,0.17422846565303973
1.3626595580444132,-1.4336642454139223,-1.6729819620196622,-0.7487615399333549
-0.5190740232495159,0.5317916998747059,1.3626595580444132,-1.4336642454139223
-0.8363078394556283,0.03692982034263803,-0.5190740232495159,0.5317916998747059
0.3292347827926392,-0.8075945007401231,-0.8363078394556283,0.03692982034263803
-1.141179666832329,-0.41498402804177204,0.3292347827926392,-0.8075945007401231
-0.26645038849812863,-2.3156403577110893,-1.141179666832329,-0.41498402804177204
1.1570067314133041,1.6704292987146125,-0.26645038849812863,-2.3156403577110893
0.24846007711593643,0.10801503971282234,1.1570067314133041,1.6704292987146125
0.46320371940154814,3.0481311382642726,0.24846007711593643,0.10801503971282234
0.0642720172006932,-0.5458256102600103,0.46320371940154814,3.0481311382642726
-0.9051284690015677,0.8488329874557925,0.0642720172006932,-0.5458256102600103
0.5956189045004692,-0.677125749187752,-0.9051284690015677,0.8488329874557925
1.0410250549544457,-0.08675907500568769,0.5956189045004692,-0.677125749187752
0.00809230070140643,-0.43051425079522687,1.0410250549544457,-0.08675907500568769
-0.19955999964884086,-0.056567687994109495,0.00809230070140643,-0.43051425079522687
0.26384199215866033,0.7866223126139908,-0.19955999964884086,-0.056567687994109495
0.15623596433880493,-0.011386936379526702,0.26384199215866033,0.7866223126139908
0.04503793680765966,0.18985029248425267,0.15623596433880493,-0.011386936379526702
0.9836895906770735,-2.897508480460715,0.04503793680765966,0.18985029248425267
-0.9787877643465208,-0.2960070547056768,0.9836895906770735,-2.897508480460715
-0.25575131101243187,0.5167820505099243,-0.9787877643465208,-0.2960070547056768
0.43260168418990474,2.7658926581684025,-0.25575131101243187,0.5167820505099243
-0.8721929746072874,-0.057936257054992835,0.43260168418990474,2.7658926581684025
0.9972023256011937,-0.2564807664303581,-0.8721929746072874,-0.057936257054992835
-0.711358208097181,0.45957385216693947,0.9972023256011937,-0.2564807664303581
-0.5271764081124388,0.1772810374325613,-0.711358208097181,0.45957385216693947
-0.061656766270346,4.2883785219803,-0.5271764081124388,0.1772810374325613
-0.09699500673178818,-0.1995541348935701,-0.061656766270346,4.2883785219803
-0.358582478656956,0.6640814412862555,-0.09699500673178818,-0.1995541348935701
0.6328471387314494,-0.41168260516820965,-0.358582478656956,0.6640814412862555
-1.2782625410295623,-0.4373838128767318,0.6328471387314494,-0.41168260516820965
0.7255869534014607,-0.43837481999645433,-1.2782625410295623,-0.4373838128767318
0.41274464199364047,0.43934028717944296,0.7255869534014607,-0.43837481999645433
-0.6103448972696697,0.6747608472627462,0.41274464199364047,0.43934028717944296
0.42726641879735894,0.056969077455801376,-0.6103448972696697,0.6747608472627462
-0.284955663130404,-0.43320830307547453,0.42726641879735894,0.056969077455801376
-0.009863235141779114,-0.8364878392380604,-0.284955663130404,-0.43320830307547453
-1.4732989185025644,0.6600649676537611,-0.009863235141779114,-0.8364878392380604
1.000628386487307,-0.13845156897885236,-1.4732989185025644,0.6600649676537611
-0.267978941894512,0.6853180327673281,1.000628386487307,-0.13845156897885236
4.172368980107905,1.227958770103637,-0.267978941894512,0.6853180327673281
-3.303963550156425,1.3314066658278718,4.172368980107905,1.227958770103637
0.11576171886952125,0.4164236785974582,-3.303963550156425,1.3314066658278718
0.07184486240558385,0.3544401718211492,0.11576171886952125,0.4164236785974582
0.8418817551467725,-0.08608817946161834,0.07184486240558385,0.3544401718211492
0.18108945570907053,1.3487211989617922,0.8418817551467725,-0.08608817946161834
-4.014495359695843,0.6908396305460505,0.18108945570907053,1.3487211989617922
-0.49184229248749034,1.0567105326858872,-4.014495359695843,0.6908396305460505
0.5276607875213983,-3.1358119399518216,-0.49184229248749034,1.0567105326858872
0.31773979561683063,-1.7363944155690092,0.5276607875213983,-3.1358119399518216
-1.8748495652559996,0.3457619945318615,0.31773979561683063,-1.7363944155690092
4.893350735344455,2.722606296799391,-1.8748495652559996,0.3457619945318615
0.24592897999460206,0.9283396160530706,4.893350735344455,2.722606296799391
-0.1988884242538802,0.20261806793800108,0.24592897999460206,0.9283396160530706
-0.7381943524858343,-0.11376799100198887,-0.1988884242538802,0.20261806793800108
