head_pls,eye_pls,head,eye
-0.28885901175789286,-0.689183134282672,-0.7405843053849139,1.3199357469722721
-0.5618405143752625,-0.9780817741007581,-0.28885901175789286,-0.689183134282672
-0.6116173527933597,0.26516030160045245,-0.5618405143752625,-0.9780817741007581
-0.5501343545198552,-0.09533011677735015,-0.6116173527933597,0.26516030160045245
-0.47661892292433095,0.32477079341765996,-0.5501343545198552,-0.09533011677735015
-0.364084295032967,-1.580050851897795,-0.47661892292433095,0.32477079341765996
0.06749193572852619,-0.14824036279403352,-0.364084295032967,-1.580050851897795
-0.2007842122313832,1.092333461603944,0.06749193572852619,-0.14824036279403352
-0.30708348864288837,0.861458585191164,-0.2007842122313832,1.092333461603944
-0.20975224250025803,-0.12305302778056526,-0.30708348864288837,0.861458585191164
0.5467967389589319,-0.08432540818029022,-0.20975224250025803,-0.12305302778056526
0.18987278354285309,-0.12103183450759047,0.5467967389589319,-0.08432540818029022
-0.10628215307167466,-1.970705122031518,0.18987278354285309,-0.12103183450759047
-0.75779007506884,-2.3371639751002533,-0.10628215307167466,-1.970705122031518
-0.5473843213413261,-0.047079069685058705,-0.75779007506884,-2.3371639751002533
-0.9471044512762319,-2.1214770825532696,-0.5473843213413261,-0.047079069685058705
-0.16686571333798383,0.2100171364475676,-0.9471044512762319,-2.1214770825532696
-0.17016290299943648,0.003463200220856777,-0.16686571333798383,0.2100171364475676
0.5060596322234971,-0.35593317404280356,-0.17016290299943648,0.003463200220856777
0.8781995150397393,-0.20566229548422976,0.5060596322234971,-0.35593317404280356
0.3456315180335139,-0.14695754840299702,0.8781995150397393,-0.20566229548422976
-0.6537122007513858,1.0344330713099223,0.3456315180335139,-0.14695754840299702
-0.39262606677175427,0.7982123737539091,-0.6537122007513858,1.0344330713099223
-1.1031630016632903,2.795085843166328,-0.39262606677175427,0.7982123737539091
0.008149644324305427,0.530626757149498,-1.1031630016632903,2.795085843166328
-0.14860729593010547,0.39174810024561757,0.008149644324305427,0.530626757149498
-0.05386739258210582,0.08951885894873766,-0.14860729593010547,0.39174810024561757
0.1638916818735936,-0.09173532559914488,-0.05386739258210582,0.08951885894873766
0.10022823765680755,0.0005756897653690363,0.1638916818735936,-0.09173532559914488
0.33720788980105,-1.0381125829348241,0.10022823765680755,0.0005756897653690363
-0.05073213975555291,0.15391014985901552,0.33720788980105,-1.0381125829348241
