head_pls,eye_pls,head,eye
-1.1488964828017174,0.5555306703914821,0.09685789449756044,-0.3993032038762525
-0.21021793392583277,0.08945678830197168,-1.1488964828017174,0.5555306703914821
0.426225654495056,-0.8491620958575368,-0.21021793392583277,0.08945678830197168
-0.025503256976207922,-0.05568855691250274,0.426225654495056,-0.8491620958575368
0.438681586329011,-0.3071657809113617,-0.025503256976207922,-0.05568855691250274
-0.8601892991457589,0.09257158530865017,0.438681586329011,-0.3071657809113617
-0.7678180595702884,0.9545322728193288,-0.8601892991457589,0.09257158530865017
-0.1893650765982784,0.0763244260120397,-0.7678180595702884,0.9545322728193288
-1.3981551139337398,0.2618036564759647,-0.1893650765982784,0.0763244260120397
0.18279264133494166,-2.926075849463615,-1.3981551139337398,0.2618036564759647
0.7520491157153231,-0.07729803863799134,0.18279264133494166,-2.926075849463615
-0.00969884394953624,0.2906420975123728,0.7520491157153231,-0.07729803863799134
-0.09761254639556682,2.351261194641375,-0.00969884394953624,0.2906420975123728
-0.36401847366869333,-0.07498936828176284,-0.09761254639556682,2.351261194641375
-0.2888026222267399,0.5544556082193911,-0.36401847366869333,-0.07498936828176284
-0.718563696837009,-0.502992953854914,-0.2888026222267399,0.5544556082193911
0.5348927218593644,-0.23982175916049187,-0.718563696837009,-0.502992953854914
-0.42736298382345694,-0.09536311227634542,0.5348927218593644,-0.23982175916049187
2.7439282205430118,-6.583431533871817,-0.42736298382345694,-0.09536311227634542
-0.254047646233289,-2.810102498261614,2.7439282205430118,-6.583431533871817
0.4196819620719907,0.2425041944699926,-0.254047646233289,-2.810102498261614
-0.0632719711950358,-0.18346061643231337,0.4196819620719907,0.2425041944699926
0.10449309964275244,0.44808586680139817,-0.0632719711950358,-0.18346061643231337
-0.4510395859394407,0.8488965439521756,0.10449309964275244,0.44808586680139817
0.0617468408570403,-0.23444998192775302,-0.4510395859394407,0.8488965439521756
0.08638003853002374,-0.07893151308599933,0.0617468408570403,-0.23444998192775302
-0.5597499439928697,-0.4267779198046182,0.08638003853002374,-0.07893151308599933
0.041893609284841204,-2.6264074591558426,-0.5597499439928697,-0.4267779198046182
0.5717581727687389,-0.68738957684144,0.041893609284841204,-2.6264074591558426
0.2414171733976218,0.403907810298828,0.5717581727687389,-0.68738957684144
1.0814191393580472,0.881069773615649,0.2414171733976218,0.403907810298828
0.5211260858393416,0.10792175893688505,1.0814191393580472,0.881069773615649
-0.43786327923788804,1.2050618049269468,0.5211260858393416,0.10792175893688505
-0.48308399789050327,0.4503655641732913,-0.43786327923788804,1.2050618049269468
0.40182405332450344,1.4324983230434385,-0.48308399789050327,0.4503655641732913
-0.0011619396010473793,2.3960119368431916,0.40182405332450344,1.4324983230434385
0.11426517378265544,0.269566778786384,-0.0011619396010473793,2.3960119368431916
0.1948483549372213,-0.67234594974326,0.11426517378265544,0.269566778786384
-0.012498987989374655,-0.705357056009916,0.1948483549372213,-0.67234594974326
0.27990627977825966,-0.5540064777486395,-0.012498987989374655,-0.705357056009916
0.3573777532649842,1.946684134406489,0.27990627977825966,-0.5540064777486395
0.47764694289736553,0.052388784774503705,0.3573777532649842,1.946684134406489
-0.3609476195516663,1.6415016270603804,0.47764694289736553,0.052388784774503705
-0.5883602955827882,-0.9969616499055576,-0.3609476195516663,1.6415016270603804
0.6857277394358618,0.3512517809993998,-0.5883602955827882,-0.9969616499055576
-0.38597473751804046,-2.4655427060470743,0.6857277394358618,0.3512517809993998
-1.626050263898037,-0.6307848781027561,-0.38597473751804046,-2.4655427060470743
0.3084208350514359,0.3235694217185934,-1.626050263898037,-0.6307848781027561
0.5870328044406108,1.7315554198748853,0.3084208350514359,0.3235694217185934
0.514511170956979,2.411161746460468,0.5870328044406108,1.7315554198748853
-0.01956592952956271,0.08423326106895068,0.514511170956979,2.411161746460468
6.468756839402062,-6.188554631730426,-0.01956592952956271,0.08423326106895068
-0.3273973250093718,-0.5136479808045676,6.468756839402062,-6.188554631730426
-1.6753964323485206,-3.4743321400641207,-0.3273973250093718,-0.5136479808045676
0.004383136599813042,-0.19385989917094548,-1.6753964323485206,-3.4743321400641207
0.440086502925368,-0.1330344912983219,0.004383136599813042,-0.19385989917094548
-4.194042922358335,0.02952358098353347,0.440086502925368,-0.1330344912983219
0.5302071980733842,-0.8103296296153921,-4.194042922358335,0.02952358098353347
0.7607633294312279,0.7109448837658474,0.5302071980733842,-0.8103296296153921
0.3600393364919796,0.5371181455507082,0.7607633294312279,0.7109448837658474
-0.19610345999058154,-1.4439792082094982,0.3600393364919796,0.5371181455507082
0.16138409292889833,-0.7114277006733118,-0.19610345999058154,-1.4439792082094982
-1.006498915022462,-1.037465803136655,0.16138409292889833,-0.7114277006733118
-0.5444307267705426,-0.37747581433222166,-1.006498915022462,-1.037465803136655
-0.19136785083026098,-1.0118343256474134,-0.5444307267705426,-0.37747581433222166
0.549300584729707,0.6367508386019125,-0.19136785083026098,-1.0118343256474134
0.2901089044074183,0.20459465960087353,0.549300584729707,0.6367508386019125
-0.14500383075824175,-0.07394436304893404,0.2901089044074183,0.20459465960087353
-0.34113921010276727,8.197669218618174,-0.14500383075824175,-0.07394436304893404
-0.002213069293702574,-0.32934603063793055,-0.34113921010276727,8.197669218618174
-0.48465907423735644,-0.19542159344427912,-0.002213069293702574,-0.32934603063793055
-0.5884116054949686,-0.9128560714149216,-0.48465907423735644,-0.19542159344427912
0.3000024717408678,0.1746331556952747,-0.5884116054949686,-0.9128560714149216
0.061079734423941545,0.20494445913123188,0.3000024717408678,0.1746331556952747
0.5949662237690063,1.819012228782757,0.061079734423941545,0.20494445913123188
0.5357131263706663,2.9029592202474994,0.5949662237690063,1.819012228782757
1.138043701786728,0.14297454570814194,0.5357131263706663,2.9029592202474994
-0.03939650448256771,-0.7475562699993077,1.138043701786728,0.14297454570814194
-0.12315179481447558,-0.05742481667480814,-0.03939650448256771,-0.7475562699993077
0.19242991115845598,-0.2012087499994565,-0.12315179481447558,-0.05742481667480814
-0.6100215230316621,-0.25807227917894693,0.19242991115845598,-0.2012087499994565
