head_pls,eye_pls,head,eye
-0.23960318416663995,-1.7476987230037082,0.04597618194159736,2.002916777763569
-0.47372111092875,0.26661292312909285,-0.23960318416663995,-1.7476987230037082
-0.20343450569714605,2.6577361836132374,-0.47372111092875,0.26661292312909285
0.5886866699569566,0.5600386357192073,-0.20343450569714605,2.6577361836132374
0.001288629398629837,0.2651625824021621,0.5886866699569566,0.5600386357192073
0.1460556783536049,0.14042150695114586,0.001288629398629837,0.2651625824021621
-0.3741265396500921,-0.08428748442289713,0.1460556783536049,0.14042150695114586
0.39524568290011075,0.10891475265081052,-0.3741265396500921,-0.08428748442289713
-0.35491428272791836,-0.2014406434487659,0.39524568290011075,0.10891475265081052
0.33140053277483617,1.062850643862177,-0.35491428272791836,-0.2014406434487659
0.07125941889120213,0.11851631862095502,0.33140053277483617,1.062850643862177
0.031607157297088406,1.9900175375872098,0.07125941889120213,0.11851631862095502
0.6513332594093981,-0.9086169741863444,0.031607157297088406,1.9900175375872098
0.2888558903415799,-0.7116847909917476,0.6513332594093981,-0.9086169741863444
-1.0054137143625326,0.615927808037461,0.2888558903415799,-0.7116847909917476
-0.007516184687005989,-0.3482728359633711,-1.0054137143625326,0.615927808037461
-0.09032039283954418,0.5112051116593546,-0.007516184687005989,-0.3482728359633711
-0.2164493491118833,0.5468820285820817,-0.09032039283954418,0.5112051116593546
0.2567138847590229,1.7695772291918712,-0.2164493491118833,0.5468820285820817
0.48218819930090717,-0.11268967595155477,0.2567138847590229,1.7695772291918712
0.19309872967178876,0.2810456863055233,0.48218819930090717,-0.11268967595155477
0.3364028634521219,0.5514643417167171,0.19309872967178876,0.2810456863055233
-0.028294104062979386,-1.416629855920462,0.3364028634521219,0.5514643417167171
0.5259699575409797,-0.3464593230018256,-0.028294104062979386,-1.416629855920462
-0.012551414526910776,-0.4494396830741323,0.5259699575409797,-0.3464593230018256
-0.10051963656951557,0.597263488623486,-0.012551414526910776,-0.4494396830741323
-0.15744456551379926,-1.4580053336891865,-0.10051963656951557,0.597263488623486
0.007690181167987475,0.04849586310059473,-0.15744456551379926,-1.4580053336891865
0.40757649308315536,0.412457240847821,0.007690181167987475,0.04849586310059473
-0.4360662175475909,0.1909333089261267,0.40757649308315536,0.412457240847821
0.6235521682879153,-4.171446442275084,-0.4360662175475909,0.1909333089261267
0.2523526073932487,0.9443603385363115,0.6235521682879153,-4.171446442275084
-0.27200072345294757,-6.671907375708116,0.2523526073932487,0.9443603385363115
0.0002414420094680736,0.03551274399631321,-0.27200072345294757,-6.671907375708116
-0.19781384571990657,-0.1729905838895398,0.0002414420094680736,0.03551274399631321
0.10739617725906214,0.1719968792470743,-0.19781384571990657,-0.1729905838895398
-1.9288573022799937,-0.5249506220037228,0.10739617725906214,0.1719968792470743
0.9484055819178252,0.42122706475887917,-1.9288573022799937,-0.5249506220037228
0.037920885087430634,-1.0901474782984222,0.9484055819178252,0.42122706475887917
-0.28262600622645095,0.2598371541479967,0.037920885087430634,-1.0901474782984222
-0.02234128689917725,0.0027707740150040294,-0.28262600622645095,0.2598371541479967
-0.11770276355002807,-0.4107527372435631,-0.02234128689917725,0.0027707740150040294
0.7821012091332591,2.2535905702030825,-0.11770276355002807,-0.4107527372435631
0.1015338984985874,0.8293530500767456,0.7821012091332591,2.2535905702030825
-0.3078574967581176,-0.3903186950143942,0.1015338984985874,0.8293530500767456
-0.4297967325544505,0.32814663316748494,-0.3078574967581176,-0.3903186950143942
-0.22577651611834426,0.9189298888343109,-0.4297967325544505,0.32814663316748494
-0.3715881082088117,0.3043356932832425,-0.22577651611834426,0.9189298888343109
-0.3210784282023269,-1.175227254874585,-0.3715881082088117,0.3043356932832425
-0.1957034539700544,-0.01242300224265569,-0.3210784282023269,-1.175227254874585
-0.6319167292272141,-1.4286809913119498,-0.1957034539700544,-0.01242300224265569
0.35831018804108794,-0.33008218776799936,-0.6319167292272141,-1.4286809913119498
-0.14170586661077778,0.38355338850858933,0.35831018804108794,-0.33008218776799936
-0.10215954042541853,0.1023950627718273,-0.14170586661077778,0.38355338850858933
0.2617095917052268,-0.11762618539446557,-0.10215954042541853,0.1023950627718273
-0.04956871060517187,0.3276532532797951,0.2617095917052268,-0.11762618539446557
-0.08682631493593362,-0.11464836706970294,-0.04956871060517187,0.3276532532797951
-0.36851334700799043,-1.9158988181434609,-0.08682631493593362,-0.11464836706970294
0.5033078393310859,0.17779656680671296,-0.36851334700799043,-1.9158988181434609
0.17795549255978926,-1.0182856029213383,0.5033078393310859,0.17779656680671296
-0.3451201827853083,-0.057955466945010775,0.17795549255978926,-1.0182856029213383
